169671.266,40.0,2119.8,2462.8,2851.4
169671.306,40.0,2121.0,2464.6,2854.4
169671.346,40.0,2116.6,2461.6,2848.8
169671.386,40.0,2118.0,2462.6,2848.2
169671.426,40.0,2120.4,2458.0,2855.0
169671.466,40.0,2116.4,2461.0,2853.8
169671.506,40.0,2117.6,2461.0,2849.0
169671.546,40.0,2116.0,2464.8,2855.0
169671.586,40.0,2119.6,2464.4,2848.6
169671.626,40.0,2120.6,2462.4,2849.2
169671.666,40.0,2120.2,2460.8,2853.6
169671.706,40.0,2118.4,2465.4,2850.0
169671.746,40.0,2116.4,2459.8,2853.2
169671.786,40.0,2120.2,2461.0,2852.6
169671.826,40.0,2116.6,2462.4,2855.6
169671.866,40.0,2119.0,2464.6,2849.6
169671.906,40.0,2121.2,2465.4,2853.8
169671.946,40.0,2118.8,2464.4,2851.8
169671.986,40.0,2118.2,2465.0,2851.6
169672.026,40.0,2116.6,2460.6,2846.4
169672.066,40.0,2117.6,2463.2,2851.0
169672.106,40.0,2115.4,2458.8,2852.0
169672.146,40.0,2118.6,2464.6,2850.6
169672.186,40.0,2118.8,2463.4,2850.4
169672.226,40.0,2118.0,2464.0,2850.2
169672.266,40.0,2121.2,2465.0,2854.2
169672.306,40.0,2117.8,2464.6,2852.8
169672.346,40.0,2120.0,2464.0,2850.0
169672.386,40.0,2119.4,2465.2,2853.4
169672.426,40.0,2118.4,2465.6,2854.0
169672.466,40.0,2119.6,2463.6,2850.4
169672.506,40.0,2118.2,2462.2,2851.6
169672.546,40.0,2115.4,2464.8,2849.8
169672.586,40.0,2120.6,2461.4,2849.8
169672.626,40.0,2116.8,2464.2,2853.6
169672.666,40.0,2121.2,2463.0,2854.0
169672.706,40.0,2121.0,2467.0,2852.4
169672.746,40.0,2119.2,2462.2,2851.8
169672.786,40.0,2119.4,2465.0,2853.0
169672.826,40.0,2120.6,2460.6,2850.6
169672.866,40.0,2120.2,2464.8,2854.0
169672.906,40.0,2119.2,2464.0,2856.0
169672.946,40.0,2120.2,2460.8,2850.2
169672.986,40.0,2119.6,2463.0,2848.4
169673.026,40.0,2120.0,2463.4,2850.0
169673.066,40.0,2118.2,2465.4,2850.2
169673.106,40.0,2117.0,2464.0,2848.6
169673.146,40.0,2118.8,2461.8,2849.8
169673.186,40.0,2121.2,2461.0,2853.2
169673.226,40.0,2117.4,2465.0,2850.0
169673.266,40.0,2118.2,2460.4,2849.0
169673.306,40.0,2123.0,2460.6,2851.6
169673.346,40.0,2121.0,2460.2,2849.4
169673.386,40.0,2116.4,2462.2,2851.6
169673.426,40.0,2121.0,2463.6,2850.0
169673.466,40.0,2121.0,2465.4,2854.4
169673.506,40.0,2121.2,2462.6,2847.8
169673.546,40.0,2116.8,2461.0,2853.0
169673.586,40.0,2120.6,2465.2,2851.2
169673.626,40.0,2118.2,2464.0,2851.6
169673.666,40.0,2121.4,2463.0,2851.4
169673.706,40.0,2120.2,2461.6,2848.8
169673.746,40.0,2115.2,2462.0,2851.0
169673.786,40.0,2118.8,2460.8,2853.0
169673.826,40.0,2119.8,2459.4,2849.0
169673.866,40.0,2119.2,2462.8,2848.8
169673.906,40.0,2118.8,2460.0,2847.2
169673.946,40.0,2120.2,2460.2,2852.8
169673.986,40.0,2119.6,2460.4,2848.8
169674.026,40.0,2123.2,2461.6,2851.4
169674.066,40.0,2120.0,2462.4,2849.8
169674.106,40.0,2117.4,2459.4,2853.4
169674.146,40.0,2119.6,2463.4,2847.6
169674.186,40.0,2117.8,2464.6,2851.8
169674.226,40.0,2116.6,2461.8,2849.4
169674.266,40.0,2116.2,2462.6,2851.4
169674.306,40.0,2119.0,2461.4,2846.0
169674.346,40.0,2116.0,2461.4,2855.0
169674.386,40.0,2120.0,2460.2,2852.0
169674.426,40.0,2119.0,2463.2,2852.4
169674.466,40.0,2119.2,2462.4,2854.8
169674.506,40.0,2118.0,2460.6,2854.6
169674.546,40.0,2119.4,2463.2,2852.4
169674.586,40.0,2123.2,2462.8,2851.6
169674.626,40.0,2119.2,2462.4,2850.4
169674.666,40.0,2120.0,2463.0,2849.0
169674.706,40.0,2118.8,2462.2,2853.6
169674.746,40.0,2119.2,2463.4,2851.4
169674.786,40.0,2119.2,2463.4,2854.0
169674.826,40.0,2118.6,2464.4,2848.2
169674.866,40.0,2119.0,2463.0,2851.4
169674.906,40.0,2118.0,2464.0,2849.8
169674.946,40.0,2118.0,2466.4,2848.4
169674.986,40.0,2117.6,2461.6,2849.0
169675.026,40.0,2118.0,2459.6,2848.2
169675.066,40.0,2118.2,2462.4,2848.8
169675.106,40.0,2120.2,2467.6,2875.2
169675.146,40.0,2117.6,2476.0,2888.0
169675.186,40.0,2122.8,2490.0,2919.8
169675.226,40.0,2129.8,2533.8,2985.8
169675.266,40.0,2142.2,2585.8,3011.8
169675.306,40.0,2168.2,2659.6,2996.8
169675.346,40.0,2210.4,2784.6,2945.8
169675.386,40.0,2280.0,2896.4,2802.4
169675.426,40.0,2385.0,2982.0,2637.8
169675.466,40.0,2528.8,3027.8,2485.8
169675.506,40.0,2707.4,2957.8,2354.0
169675.546,40.0,2861.6,2814.4,2254.6
169675.586,40.0,2955.8,2654.2,2187.0
169675.626,40.0,2994.6,2522.0,2140.6
169675.666,40.0,2960.0,2432.8,2119.6
169675.706,40.0,2909.0,2403.4,2113.6
169675.746,40.0,2855.4,2416.6,2119.0
