203228.035,40.0,2116.2,2456.6,2867.4
203228.075,40.0,2116.0,2456.4,2865.2
203228.115,40.0,2116.6,2456.0,2865.8
203228.155,40.0,2118.4,2455.0,2864.8
203228.195,40.0,2116.6,2454.2,2864.4
203228.235,40.0,2118.8,2452.8,2864.8
203228.275,40.0,2118.2,2456.4,2864.4
203228.315,40.0,2119.0,2456.6,2866.8
203228.355,40.0,2115.4,2457.0,2868.8
203228.395,40.0,2118.2,2455.0,2863.0
203228.435,40.0,2116.8,2457.2,2867.6
203228.475,40.0,2116.8,2455.8,2862.4
203228.515,40.0,2118.4,2458.0,2867.4
203228.555,40.0,2117.8,2452.4,2863.2
203228.595,40.0,2113.4,2455.8,2863.6
203228.635,40.0,2117.0,2455.8,2863.4
203228.675,40.0,2115.6,2450.8,2862.8
203228.715,40.0,2116.4,2457.0,2863.8
203228.755,40.0,2119.0,2453.8,2863.0
203228.795,40.0,2115.4,2456.6,2866.6
203228.835,40.0,2117.8,2455.4,2860.8
203228.875,40.0,2119.4,2452.6,2861.2
203228.915,40.0,2115.6,2456.4,2864.8
203228.955,40.0,2114.2,2454.8,2861.2
203228.995,40.0,2115.4,2457.8,2862.6
203229.035,40.0,2118.4,2453.4,2865.2
203229.075,40.0,2118.8,2458.2,2863.8
203229.115,40.0,2117.0,2455.6,2864.0
203229.155,40.0,2116.6,2454.8,2868.2
203229.195,40.0,2116.6,2456.0,2865.2
203229.235,40.0,2115.2,2456.2,2863.8
203229.275,40.0,2113.6,2459.0,2861.4
203229.315,40.0,2118.2,2455.8,2863.6
203229.355,40.0,2117.4,2454.8,2863.0
203229.395,40.0,2116.6,2455.0,2863.6
203229.435,40.0,2116.4,2452.8,2861.8
203229.475,40.0,2118.4,2455.2,2862.4
203229.515,40.0,2115.8,2453.2,2864.0
203229.555,40.0,2121.4,2452.6,2862.8
203229.595,40.0,2118.0,2454.4,2863.6
203229.635,40.0,2117.4,2457.4,2863.2
203229.675,40.0,2120.6,2455.4,2865.0
203229.715,40.0,2117.2,2452.6,2862.0
203229.755,40.0,2117.0,2455.6,2862.4
203229.795,40.0,2119.0,2453.6,2862.2
203229.835,40.0,2112.4,2453.8,2859.2
203229.875,40.0,2118.4,2456.8,2865.2
203229.915,40.0,2117.4,2457.0,2861.6
203229.955,40.0,2119.4,2455.4,2862.4
203229.995,40.0,2118.0,2454.8,2864.4
203230.035,40.0,2118.8,2456.2,2870.2
203230.075,40.0,2118.4,2463.2,2882.4
203230.115,40.0,2118.8,2479.4,2889.2
203230.155,40.0,2133.2,2514.2,2894.4
203230.195,40.0,2153.2,2575.6,2889.4
203230.235,40.0,2189.4,2660.8,2853.2
203230.275,40.0,2245.2,2759.4,2785.6
203230.315,40.0,2322.4,2856.2,2676.0
203230.355,40.0,2435.0,2919.8,2547.6
203230.395,40.0,2576.2,2915.4,2416.2
203230.435,40.0,2718.0,2836.4,2312.0
203230.475,40.0,2843.2,2713.6,2231.2
203230.515,40.0,2907.2,2580.8,2174.2
203230.555,40.0,2912.6,2470.4,2134.0
203230.595,40.0,2890.8,2388.4,2111.8
203230.635,40.0,2850.2,2335.6,2093.2
203230.675,40.0,2811.2,2298.6,2082.0
203230.715,40.0,2788.4,2284.0,2079.4
203230.755,40.0,2813.0,2298.2,2079.4
203230.795,40.0,2852.6,2321.6,2091.6
203230.835,40.0,2881.8,2349.0,2093.2
203230.875,40.0,2917.0,2395.8,2111.0
203230.915,40.0,2947.4,2465.4,2130.4
203230.955,40.0,2947.4,2573.0,2166.4
203230.995,40.0,2883.4,2715.6,2229.4
203231.035,40.0,2748.8,2867.0,2315.0
203231.075,40.0,2563.4,2960.6,2448.2
203231.115,40.0,2388.4,2945.0,2628.2
203231.155,40.0,2260.4,2809.4,2799.0
203231.195,40.0,2181.6,2642.6,2897.6
203231.235,40.0,2133.4,2513.0,2893.0
203231.275,40.0,2116.2,2455.2,2827.6
203231.315,40.0,2126.8,2468.0,2830.4
203231.355,40.0,2151.2,2539.2,2824.4
203231.395,40.0,2203.2,2672.8,2806.8
203231.435,40.0,2290.0,2816.6,2717.4
203231.475,40.0,2412.2,2926.8,2583.2
203231.515,40.0,2568.4,2939.2,2432.4
203231.555,40.0,2735.8,2841.0,2310.2
203231.595,40.0,2856.8,2698.2,2221.8
203231.635,40.0,2905.0,2555.0,2162.6
203231.675,40.0,2894.0,2443.8,2128.4
203231.715,40.0,2876.0,2381.6,2107.2
203231.755,40.0,2859.2,2354.0,2096.8
203231.795,40.0,2882.2,2357.6,2098.0
203231.835,40.0,2930.2,2390.0,2105.8
203231.875,40.0,2963.2,2438.8,2119.6
203231.915,40.0,2985.2,2515.4,2142.6
203231.955,40.0,2982.2,2633.0,2186.0
203231.995,40.0,2903.8,2782.4,2246.2
203232.035,40.0,2741.6,2923.6,2339.8
203232.075,40.0,2554.6,3008.4,2475.4
203232.115,40.0,2378.4,2965.6,2658.2
203232.155,40.0,2257.4,2811.8,2823.6
203232.195,40.0,2170.8,2632.6,2919.8
203232.235,40.0,2126.2,2492.4,2880.2
203232.275,40.0,2112.8,2427.6,2789.8
203232.315,40.0,2121.6,2448.4,2792.6
203232.355,40.0,2158.6,2542.8,2804.6
203232.395,40.0,2217.4,2703.4,2812.8
203232.435,40.0,2319.0,2868.0,2711.6
203232.475,40.0,2455.2,2976.0,2558.2
203232.515,40.0,2636.6,2969.0,2404.4
203232.555,40.0,2815.4,2848.2,2287.6
203232.595,40.0,2942.4,2687.8,2208.8
203232.635,40.0,2984.8,2543.2,2150.6
203232.675,40.0,2957.0,2434.6,2117.6
203232.715,40.0,2907.8,2369.8,2104.8
203232.755,40.0,2873.6,2340.4,2090.2
203232.795,40.0,2875.4,2337.4,2090.8
203232.835,40.0,2906.4,2361.4,2102.0
203232.875,40.0,2925.2,2386.2,2105.0
203232.915,40.0,2942.8,2426.0,2119.6
203232.955,40.0,2962.8,2488.6,2140.4
203232.995,40.0,2971.4,2582.8,2167.6
203233.035,40.0,2930.4,2713.2,2217.2
203233.075,40.0,2828.0,2856.8,2290.6
203233.115,40.0,2675.0,2992.4,2397.2
203233.155,40.0,2501.2,3052.2,2550.8
203233.195,40.0,2345.4,2973.4,2733.2
203233.235,40.0,2240.6,2817.6,2897.6
203233.275,40.0,2168.2,2646.4,2965.8
203233.315,40.0,2130.2,2525.8,2948.6
203233.355,40.0,2127.0,2474.4,2848.6
203233.395,40.0,2136.8,2499.4,2817.2
203233.435,40.0,2171.4,2580.4,2781.0
203233.475,40.0,2253.2,2760.6,2768.2
203233.515,40.0,2369.6,2936.8,2655.6
203233.555,40.0,2538.2,3005.0,2490.6
203233.595,40.0,2734.8,2949.2,2349.2
203233.635,40.0,2907.6,2791.0,2243.2
203233.675,40.0,2994.8,2616.4,2176.2
203233.715,40.0,2983.2,2471.2,2131.6
203233.755,40.0,2928.0,2377.4,2097.8
203233.795,40.0,2856.0,2315.4,2088.8
203233.835,40.0,2800.8,2285.6,2075.2
203233.875,40.0,2787.0,2284.2,2074.8
203233.915,40.0,2827.2,2300.0,2084.0
203233.955,40.0,2868.2,2339.8,2092.0
203233.995,40.0,2907.8,2378.0,2105.2
203234.035,40.0,2956.0,2448.6,2123.4
203234.075,40.0,2986.2,2546.4,2155.2
203234.115,40.0,2966.4,2689.0,2202.6
203234.155,40.0,2853.0,2860.8,2284.4
203234.195,40.0,2675.0,3012.8,2403.8
203234.235,40.0,2476.6,3040.4,2579.6
203234.275,40.0,2313.6,2927.2,2783.4
203234.315,40.0,2202.8,2731.8,2930.4
203234.355,40.0,2138.8,2546.4,2926.4
203234.395,40.0,2117.4,2446.2,2827.2
203234.435,40.0,2122.4,2433.4,2779.2
203234.475,40.0,2143.6,2496.2,2773.8
203234.515,40.0,2207.8,2671.8,2816.6
203234.555,40.0,2302.8,2875.8,2757.4
203234.595,40.0,2452.6,3013.2,2586.8
203234.635,40.0,2652.4,3015.0,2412.6
203234.675,40.0,2846.2,2875.2,2285.2
203234.715,40.0,2972.6,2688.8,2197.8
203234.755,40.0,2994.0,2520.0,2143.2
203234.795,40.0,2935.8,2402.8,2112.8
203234.835,40.0,2860.0,2326.2,2090.2
203234.875,40.0,2791.8,2284.6,2076.8
203234.915,40.0,2764.2,2273.4,2072.0
203234.955,40.0,2792.8,2288.8,2080.4
203234.995,40.0,2832.0,2318.2,2090.8
203235.035,40.0,2887.0,2356.4,2097.0
203235.075,40.0,2937.0,2420.0,2115.6
203235.115,40.0,2983.2,2512.2,2142.4
203235.155,40.0,2975.2,2646.0,2190.8
203235.195,40.0,2885.2,2814.6,2260.2
203235.235,40.0,2708.4,2963.0,2370.0
203235.275,40.0,2519.2,3032.6,2523.4
203235.315,40.0,2355.8,2969.2,2719.6
203235.355,40.0,2235.6,2789.8,2876.2
203235.395,40.0,2162.8,2613.6,2929.2
203235.435,40.0,2127.8,2495.6,2870.0
203235.475,40.0,2121.8,2449.8,2786.4
203235.515,40.0,2144.8,2506.0,2774.6
203235.555,40.0,2210.6,2677.4,2813.0
203235.595,40.0,2304.2,2872.4,2749.0
203235.635,40.0,2449.8,3000.6,2574.6
203235.675,40.0,2655.8,3004.6,2414.2
203235.715,40.0,2848.8,2861.2,2281.8
203235.755,40.0,2969.2,2678.2,2199.4
203235.795,40.0,2987.4,2516.0,2139.0
203235.835,40.0,2941.6,2402.0,2109.6
