275450.438,40.0,2109.4,2390.8,2799.2
275450.478,40.0,2109.2,2392.4,2796.2
275450.518,40.0,2110.2,2394.0,2795.2
275450.558,40.0,2105.6,2394.0,2795.6
275450.598,40.0,2108.8,2394.4,2793.6
275450.638,40.0,2107.8,2393.4,2796.8
275450.678,40.0,2109.0,2391.2,2795.6
275450.718,40.0,2113.4,2393.2,2792.0
275450.758,40.0,2107.4,2391.2,2794.8
275450.798,40.0,2102.8,2396.0,2793.4
275450.838,40.0,2103.8,2392.4,2791.6
275450.878,40.0,2111.8,2388.2,2795.2
275450.918,40.0,2109.2,2393.0,2792.4
275450.958,40.0,2105.2,2397.2,2795.4
275450.998,40.0,2110.6,2392.0,2798.2
275451.038,40.0,2106.6,2393.6,2795.8
275451.078,40.0,2106.2,2395.0,2792.2
275451.118,40.0,2108.8,2390.2,2795.8
275451.158,40.0,2112.0,2397.2,2796.6
275451.198,40.0,2112.2,2396.6,2793.6
275451.238,40.0,2109.6,2393.8,2794.6
275451.278,40.0,2107.8,2396.0,2796.0
275451.318,40.0,2105.2,2393.2,2797.6
275451.358,40.0,2110.0,2392.8,2794.8
275451.398,40.0,2111.6,2394.6,2792.6
275451.438,40.0,2107.6,2390.2,2796.2
275451.478,40.0,2109.2,2395.4,2794.8
275451.518,40.0,2106.0,2392.0,2796.8
275451.558,40.0,2108.8,2394.8,2795.6
275451.598,40.0,2109.8,2393.6,2792.2
275451.638,40.0,2110.0,2389.4,2794.8
275451.678,40.0,2106.6,2396.6,2796.2
275451.718,40.0,2109.2,2395.0,2794.6
275451.758,40.0,2109.6,2397.6,2793.8
275451.798,40.0,2111.6,2392.0,2795.4
275451.838,40.0,2105.8,2392.4,2794.8
275451.878,40.0,2112.2,2390.2,2798.2
275451.918,40.0,2110.8,2391.8,2793.8
275451.958,40.0,2110.0,2393.8,2795.8
275451.998,40.0,2111.2,2395.4,2795.0
275452.038,40.0,2106.8,2397.2,2792.8
275452.078,40.0,2111.0,2395.2,2790.6
275452.118,40.0,2107.6,2394.8,2793.2
275452.158,40.0,2108.4,2395.0,2794.6
275452.198,40.0,2105.8,2395.2,2795.0
275452.238,40.0,2108.0,2394.8,2796.0
275452.278,40.0,2109.4,2393.0,2796.0
275452.318,40.0,2112.0,2399.4,2793.8
275452.358,40.0,2106.4,2394.0,2795.8
275452.398,40.0,2108.0,2394.0,2793.0
275452.438,40.0,2109.4,2395.2,2794.0
275452.478,40.0,2105.2,2392.4,2794.6
275452.518,40.0,2111.6,2392.6,2793.0
275452.558,40.0,2108.6,2394.8,2791.6
275452.598,40.0,2110.2,2393.0,2795.8
275452.638,40.0,2108.0,2393.2,2797.4
275452.678,40.0,2106.2,2396.6,2795.0
275452.718,40.0,2108.0,2390.0,2789.4
275452.758,40.0,2106.0,2388.8,2791.6
275452.798,40.0,2107.6,2393.6,2795.2
275452.838,40.0,2114.6,2399.2,2787.2
275452.878,40.0,2108.4,2395.8,2797.4
275452.918,40.0,2106.2,2390.4,2794.8
275452.958,40.0,2111.0,2392.2,2792.8
275452.998,40.0,2107.0,2394.8,2792.2
275453.038,40.0,2104.8,2395.6,2793.8
275453.078,40.0,2110.2,2393.0,2793.8
275453.118,40.0,2107.2,2393.8,2795.4
275453.158,40.0,2108.8,2395.4,2794.2
275453.198,40.0,2109.0,2393.2,2800.6
275453.238,40.0,2107.0,2394.4,2791.6
275453.278,40.0,2112.0,2395.0,2796.0
275453.318,40.0,2108.6,2395.0,2794.6
275453.358,40.0,2111.2,2396.8,2795.0
275453.398,40.0,2112.6,2393.0,2798.0
275453.438,40.0,2109.4,2394.6,2794.6
275453.478,40.0,2110.2,2391.0,2795.6
275453.518,40.0,2110.2,2395.8,2800.4
275453.558,40.0,2110.6,2394.8,2795.0
275453.598,40.0,2106.8,2391.2,2794.8
275453.638,40.0,2109.8,2392.6,2798.2
275453.678,40.0,2105.6,2391.4,2795.2
275453.718,40.0,2111.4,2391.2,2797.2
275453.758,40.0,2111.0,2394.4,2793.4
275453.798,40.0,2111.0,2394.4,2794.6
275453.838,40.0,2112.6,2394.2,2796.2
275453.878,40.0,2111.8,2397.4,2797.4
275453.918,40.0,2107.4,2393.6,2794.4
275453.958,40.0,2105.4,2390.8,2795.2
275453.998,40.0,2109.4,2391.2,2798.2
275454.038,40.0,2110.6,2393.8,2793.6
275454.078,40.0,2108.6,2393.2,2798.0
275454.118,40.0,2109.0,2394.4,2798.4
275454.158,40.0,2108.4,2392.0,2795.2
275454.198,40.0,2106.0,2393.8,2796.0
275454.238,40.0,2105.6,2392.8,2791.6
275454.278,40.0,2106.2,2395.0,2793.2
275454.318,40.0,2107.6,2400.0,2796.8
275454.358,40.0,2107.4,2395.8,2796.0
275454.398,40.0,2111.6,2392.8,2796.4
275454.438,40.0,2107.6,2392.8,2797.0
275454.478,40.0,2107.2,2393.8,2799.2
275454.518,40.0,2106.8,2390.0,2798.0
275454.558,40.0,2109.2,2399.8,2792.6
275454.598,40.0,2109.8,2394.8,2798.4
275454.638,40.0,2106.2,2393.8,2793.6
275454.678,40.0,2108.4,2393.6,2795.2
275454.718,40.0,2107.8,2394.2,2792.0
275454.758,40.0,2111.4,2393.8,2798.4
275454.798,40.0,2105.4,2393.4,2797.8
275454.838,40.0,2110.2,2394.4,2792.8
275454.878,40.0,2110.0,2394.2,2795.4
275454.918,40.0,2105.8,2391.2,2796.6
275454.958,40.0,2108.6,2396.0,2791.4
275454.998,40.0,2110.2,2393.8,2794.6
275455.038,40.0,2111.4,2394.4,2797.0
275455.078,40.0,2109.2,2390.4,2795.8
275455.118,40.0,2107.6,2389.4,2794.2
275455.158,40.0,2113.2,2401.8,2796.2
275455.198,40.0,2110.0,2391.8,2795.2
275455.238,40.0,2108.8,2398.0,2797.0
275455.278,40.0,2107.6,2391.2,2799.2
275455.318,40.0,2109.2,2395.4,2792.8
275455.358,40.0,2114.6,2396.0,2794.2
275455.398,40.0,2107.2,2395.4,2794.0
275455.438,40.0,2110.4,2392.6,2789.8
275455.478,40.0,2106.0,2395.8,2798.0
275455.518,40.0,2111.2,2392.4,2792.2
275455.558,40.0,2107.4,2394.4,2796.8
275455.598,40.0,2108.2,2388.8,2794.6
275455.638,40.0,2106.8,2394.2,2794.4
275455.678,40.0,2108.4,2393.6,2794.8
275455.718,40.0,2105.8,2397.2,2793.4
275455.758,40.0,2105.0,2391.4,2796.0
275455.798,40.0,2105.0,2391.4,2793.8
275455.838,40.0,2108.0,2398.0,2796.8
275455.878,40.0,2109.6,2395.6,2793.6
275455.918,40.0,2107.8,2395.8,2797.2
275455.958,40.0,2108.0,2393.0,2793.2
275455.998,40.0,2110.4,2391.6,2792.8
275456.038,40.0,2108.0,2394.0,2793.2
275456.078,40.0,2104.4,2395.6,2790.2
275456.118,40.0,2107.4,2394.6,2798.0
275456.158,40.0,2109.0,2396.6,2799.2
275456.198,40.0,2107.4,2393.6,2792.6
275456.238,40.0,2110.0,2393.4,2794.8
275456.278,40.0,2105.8,2393.8,2793.6
275456.318,40.0,2112.2,2396.6,2796.4
275456.358,40.0,2108.8,2394.2,2795.6
275456.398,40.0,2107.2,2394.0,2793.8
275456.438,40.0,2106.4,2395.2,2795.2
275456.478,40.0,2112.2,2392.0,2796.8
275456.518,40.0,2109.8,2396.2,2795.0
275456.558,40.0,2110.2,2393.0,2797.6
275456.598,40.0,2108.4,2393.2,2796.0
275456.638,40.0,2107.6,2397.6,2795.2
275456.678,40.0,2108.8,2396.4,2793.8
275456.718,40.0,2110.2,2395.2,2795.4
275456.758,40.0,2105.8,2394.4,2795.4
275456.798,40.0,2109.2,2392.4,2796.6
275456.838,40.0,2108.4,2394.0,2796.0
275456.878,40.0,2110.0,2394.0,2794.6
275456.918,40.0,2104.6,2397.6,2793.0
275456.958,40.0,2105.0,2390.2,2798.0
275456.998,40.0,2112.0,2396.2,2794.6
275457.038,40.0,2109.0,2391.6,2796.4
275457.078,40.0,2109.2,2399.6,2795.0
