103492.004,40.0,2839.0,2879.0,2217.8
103492.044,40.0,2833.6,2880.8,2221.6
103492.084,40.0,2835.2,2884.8,2219.2
103492.124,40.0,2829.2,2878.4,2215.0
103492.164,40.0,2839.0,2878.8,2222.8
103492.204,40.0,2852.4,2878.6,2220.0
103492.244,40.0,2843.0,2875.2,2214.6
103492.284,40.0,2853.2,2869.0,2217.0
103492.324,40.0,2862.0,2863.8,2214.8
103492.364,40.0,2868.0,2870.4,2214.4
103492.404,40.0,2866.6,2873.8,2215.0
103492.444,40.0,2865.0,2868.6,2211.8
103492.484,40.0,2863.4,2874.8,2216.6
103492.524,40.0,2857.2,2872.6,2220.0
103492.564,40.0,2857.4,2875.6,2217.0
103492.604,40.0,2861.8,2870.4,2215.8
103492.644,40.0,2863.4,2869.4,2214.4
103492.684,40.0,2883.6,2850.6,2208.8
103492.724,40.0,2935.2,2806.2,2192.0
103492.764,40.0,3010.6,2748.0,2176.0
103492.804,40.0,3084.4,2668.4,2150.6
103492.844,40.0,3125.4,2594.8,2137.0
103492.884,40.0,3162.8,2543.4,2125.6
103492.924,40.0,3179.6,2502.6,2121.2
103492.964,40.0,3171.0,2485.8,2116.8
103493.004,40.0,3157.4,2493.2,2115.0
103493.044,40.0,3122.6,2519.8,2119.8
103493.084,40.0,3071.0,2540.0,2132.0
103493.124,40.0,3003.4,2572.4,2141.2
103493.164,40.0,2931.0,2606.6,2154.0
103493.204,40.0,2840.6,2659.4,2170.4
103493.244,40.0,2721.4,2704.2,2199.6
103493.284,40.0,2605.2,2732.4,2225.8
103493.324,40.0,2521.2,2728.4,2245.6
103493.364,40.0,2480.0,2713.6,2250.2
103493.404,40.0,2504.8,2702.6,2247.0
103493.444,40.0,2561.4,2648.0,2215.6
103493.484,40.0,2652.4,2598.2,2184.2
103493.524,40.0,2738.8,2517.2,2151.2
103493.564,40.0,2808.0,2450.2,2127.4
103493.604,40.0,2835.4,2390.8,2107.2
103493.644,40.0,2828.4,2344.2,2097.2
103493.684,40.0,2802.4,2316.2,2089.0
103493.724,40.0,2790.0,2317.2,2087.8
103493.764,40.0,2772.6,2330.4,2091.8
103493.804,40.0,2761.4,2360.8,2104.0
103493.844,40.0,2748.6,2391.6,2113.0
