42911.53,40.0,2177.6,2351.6,2334.0
42911.57,40.0,2192.0,2336.6,2300.2
42911.61,40.0,2191.8,2337.2,2289.8
42911.65,40.0,2189.8,2344.6,2307.6
42911.69,40.0,2182.0,2350.6,2339.0
42911.73,40.0,2172.8,2354.6,2365.4
42911.77,40.0,2161.2,2359.8,2412.4
42911.81,40.0,2143.8,2353.0,2455.4
42911.85,40.0,2121.2,2331.8,2513.4
42911.89,40.0,2091.0,2290.2,2552.0
42911.93,40.0,2065.2,2227.2,2509.8
42911.97,40.0,2042.8,2166.4,2394.8
42912.01,40.0,2030.8,2124.4,2256.4
42912.05,40.0,2015.8,2094.0,2162.4
42912.09,40.0,2012.0,2076.2,2112.4
42912.13,40.0,2007.4,2071.6,2083.6
42912.17,40.0,2010.0,2070.0,2077.2
42912.21,40.0,2011.0,2072.2,2082.6
42912.25,40.0,2014.4,2078.6,2098.6
42912.29,40.0,2022.2,2090.6,2141.0
42912.33,40.0,2026.8,2112.2,2201.8
42912.37,40.0,2037.4,2141.0,2329.0
42912.41,40.0,2054.8,2199.8,2482.6
42912.45,40.0,2080.6,2268.4,2588.8
42912.49,40.0,2112.4,2334.2,2580.2
42912.53,40.0,2136.2,2362.2,2510.8
42912.57,40.0,2157.2,2367.8,2438.8
42912.61,40.0,2167.0,2368.6,2399.2
42912.65,40.0,2167.6,2371.2,2407.2
42912.69,40.0,2159.2,2367.8,2442.2
42912.73,40.0,2149.2,2364.0,2473.4
42912.77,40.0,2132.2,2350.4,2508.0
42912.81,40.0,2112.0,2320.2,2534.8
42912.85,40.0,2092.0,2280.2,2534.8
42912.89,40.0,2071.6,2233.6,2494.6
42912.93,40.0,2049.6,2182.2,2413.6
42912.97,40.0,2034.0,2143.0,2296.4
42913.01,40.0,2021.8,2111.6,2197.2
42913.05,40.0,2015.2,2089.2,2138.4
42913.09,40.0,2012.4,2074.2,2101.2
42913.13,40.0,2006.6,2072.6,2081.0
42913.17,40.0,2008.6,2072.0,2071.2
42913.21,40.0,2011.2,2069.8,2082.0
42913.25,40.0,2010.2,2079.0,2101.8
42913.29,40.0,2016.4,2091.2,2139.8
42913.33,40.0,2028.4,2111.6,2202.2
42913.37,40.0,2034.6,2143.6,2316.4
42913.41,40.0,2049.0,2192.6,2459.4
42913.45,40.0,2076.8,2255.6,2570.2
42913.49,40.0,2098.4,2311.6,2599.0
42913.53,40.0,2120.6,2348.8,2550.0
42913.57,40.0,2134.8,2365.2,2508.2
42913.61,40.0,2140.0,2362.4,2487.6
42913.65,40.0,2136.4,2357.0,2512.4
42913.69,40.0,2125.0,2349.8,2545.8
42913.73,40.0,2108.2,2325.8,2580.6
42913.77,40.0,2095.4,2296.2,2594.4
42913.81,40.0,2071.4,2255.8,2570.8
42913.85,40.0,2057.0,2205.8,2491.0
42913.89,40.0,2042.4,2165.8,2385.0
42913.93,40.0,2028.8,2130.2,2269.2
42913.97,40.0,2020.6,2105.6,2192.6
42914.01,40.0,2018.0,2087.8,2134.2
42914.05,40.0,2013.4,2075.2,2101.8
42914.09,40.0,2007.4,2072.8,2085.2
42914.13,40.0,2009.8,2065.6,2077.8
42914.17,40.0,2013.6,2074.8,2085.6
42914.21,40.0,2011.4,2077.8,2094.6
42914.25,40.0,2016.6,2086.2,2118.8
42914.29,40.0,2022.0,2096.4,2159.2
42914.33,40.0,2029.0,2123.4,2234.4
42914.37,40.0,2038.2,2156.6,2343.0
42914.41,40.0,2054.6,2198.4,2452.4
42914.45,40.0,2073.0,2250.6,2557.8
42914.49,40.0,2093.0,2302.2,2587.6
42914.53,40.0,2114.2,2331.0,2576.6
42914.57,40.0,2123.2,2354.4,2545.2
42914.61,40.0,2127.0,2352.6,2538.2
42914.65,40.0,2124.2,2341.6,2558.0
42914.69,40.0,2112.4,2337.2,2573.4
42914.73,40.0,2105.4,2317.6,2589.4
42914.77,40.0,2091.0,2299.4,2599.2
42914.81,40.0,2076.4,2261.6,2589.8
42914.85,40.0,2065.0,2229.8,2536.2
42914.89,40.0,2047.8,2181.8,2445.0
42914.93,40.0,2038.4,2147.4,2331.0
42914.97,40.0,2023.2,2118.2,2229.6
42915.01,40.0,2022.8,2093.6,2155.6
42915.05,40.0,2012.4,2080.6,2120.8
42915.09,40.0,2009.8,2073.0,2095.6
42915.13,40.0,2007.6,2072.8,2088.6
42915.17,40.0,2010.0,2073.8,2089.0
42915.21,40.0,2009.2,2080.2,2099.2
42915.25,40.0,2016.0,2086.6,2114.0
42915.29,40.0,2020.4,2092.0,2157.2
42915.33,40.0,2023.6,2115.6,2223.8
42915.37,40.0,2039.2,2146.0,2320.6
42915.41,40.0,2049.2,2189.4,2460.8
42915.45,40.0,2068.0,2236.8,2560.2
42915.49,40.0,2092.2,2287.0,2603.2
42915.53,40.0,2108.2,2329.4,2598.2
42915.57,40.0,2120.6,2352.0,2557.0
42915.61,40.0,2125.2,2356.4,2546.2
42915.65,40.0,2122.8,2350.4,2558.2
42915.69,40.0,2114.8,2336.4,2583.4
42915.73,40.0,2108.4,2326.4,2594.8
42915.77,40.0,2102.2,2315.8,2609.2
42915.81,40.0,2087.0,2286.0,2611.6
42915.85,40.0,2076.0,2254.0,2593.4
42915.89,40.0,2057.6,2216.0,2534.6
42915.93,40.0,2045.0,2179.2,2439.4
42915.97,40.0,2035.8,2143.8,2328.2
42916.01,40.0,2025.2,2112.0,2236.0
42916.05,40.0,2019.4,2097.2,2165.2
42916.09,40.0,2017.2,2083.2,2125.4
42916.13,40.0,2011.8,2083.6,2107.6
42916.17,40.0,2012.4,2078.0,2095.6
42916.21,40.0,2013.0,2082.8,2101.0
42916.25,40.0,2014.6,2083.2,2116.0
42916.29,40.0,2015.4,2094.8,2148.0
42916.33,40.0,2022.2,2109.6,2201.0
42916.37,40.0,2032.2,2133.4,2291.0
42916.41,40.0,2048.0,2179.4,2418.6
42916.45,40.0,2064.2,2233.6,2533.2
42916.49,40.0,2088.4,2289.6,2581.6
42916.53,40.0,2116.4,2332.4,2565.4
42916.57,40.0,2132.6,2354.0,2517.4
42916.61,40.0,2140.2,2354.4,2485.2
42916.65,40.0,2135.2,2345.2,2465.6
42916.69,40.0,2130.2,2340.0,2493.0
42916.73,40.0,2119.6,2329.8,2523.0
42916.77,40.0,2110.4,2315.4,2568.0
42916.81,40.0,2086.2,2288.2,2593.8
42916.85,40.0,2067.2,2247.8,2572.8
42916.89,40.0,2056.2,2198.2,2496.2
42916.93,40.0,2041.6,2155.8,2379.0
42916.97,40.0,2027.6,2121.4,2278.8
42917.01,40.0,2023.0,2102.6,2196.4
42917.05,40.0,2017.4,2083.4,2143.0
42917.09,40.0,2014.4,2081.8,2116.8
42917.13,40.0,2015.4,2078.4,2105.6
42917.17,40.0,2011.4,2079.2,2100.0
42917.21,40.0,2013.8,2083.6,2115.0
42917.25,40.0,2014.4,2092.0,2134.2
42917.29,40.0,2022.0,2106.8,2169.4
42917.33,40.0,2026.4,2117.6,2246.8
42917.37,40.0,2041.4,2156.4,2351.0
42917.41,40.0,2053.4,2201.0,2488.4
42917.45,40.0,2073.4,2255.8,2585.0
42917.49,40.0,2095.6,2307.8,2604.2
42917.53,40.0,2118.8,2342.6,2560.6
42917.57,40.0,2137.2,2360.0,2515.2
42917.61,40.0,2144.0,2359.4,2495.2
42917.65,40.0,2134.8,2358.0,2505.8
42917.69,40.0,2130.8,2352.2,2524.2
42917.73,40.0,2119.6,2342.2,2544.4
42917.77,40.0,2109.0,2322.0,2565.6
42917.81,40.0,2098.0,2300.4,2575.2
42917.85,40.0,2082.2,2273.4,2578.2
42917.89,40.0,2064.6,2234.6,2548.2
42917.93,40.0,2053.4,2192.0,2469.8
42917.97,40.0,2037.4,2151.8,2379.8
42918.01,40.0,2032.6,2129.6,2275.0
42918.05,40.0,2023.0,2105.6,2196.6
42918.09,40.0,2020.4,2093.0,2149.0
42918.13,40.0,2017.0,2083.4,2124.8
42918.17,40.0,2014.8,2081.6,2109.0
42918.21,40.0,2020.8,2086.2,2112.4
42918.25,40.0,2015.4,2086.6,2120.0
42918.29,40.0,2020.2,2093.6,2142.0
42918.33,40.0,2022.8,2104.8,2184.2
42918.37,40.0,2029.2,2123.0,2248.8
42918.41,40.0,2040.2,2153.0,2354.2
42918.45,40.0,2053.0,2195.0,2474.8
42918.49,40.0,2072.0,2245.2,2569.8
42918.53,40.0,2092.2,2295.8,2597.4
42918.57,40.0,2109.2,2326.6,2580.4
42918.61,40.0,2125.8,2350.0,2538.6
42918.65,40.0,2137.0,2354.0,2515.0
42918.69,40.0,2129.6,2350.4,2518.0
42918.73,40.0,2117.2,2337.8,2537.0
42918.77,40.0,2108.4,2328.4,2556.4
42918.81,40.0,2101.2,2317.2,2581.4
42918.85,40.0,2088.8,2294.6,2599.6
42918.89,40.0,2073.8,2263.8,2595.8
42918.93,40.0,2065.2,2232.6,2556.0
42918.97,40.0,2051.4,2200.4,2494.4
42919.01,40.0,2041.8,2169.2,2403.2
42919.05,40.0,2032.4,2134.0,2320.2
42919.09,40.0,2031.0,2114.8,2237.8
42919.13,40.0,2016.0,2097.0,2179.8
42919.17,40.0,2018.6,2091.2,2142.2
42919.21,40.0,2014.6,2084.4,2124.0
42919.25,40.0,2016.8,2082.4,2124.0
42919.29,40.0,2020.4,2087.8,2125.6
42919.33,40.0,2022.2,2094.0,2144.0
42919.37,40.0,2022.6,2103.0,2178.0
42919.41,40.0,2031.0,2118.0,2231.2
42919.45,40.0,2034.0,2144.4,2313.8
42919.49,40.0,2046.2,2179.6,2424.0
42919.53,40.0,2064.0,2222.2,2529.4
42919.57,40.0,2080.6,2272.4,2591.0
42919.61,40.0,2103.2,2313.2,2590.0
42919.65,40.0,2117.6,2344.6,2556.2
42919.69,40.0,2136.6,2360.8,2522.0
42919.73,40.0,2130.4,2355.4,2515.0
42919.77,40.0,2130.8,2350.4,2524.4
42919.81,40.0,2118.8,2335.8,2542.0
42919.85,40.0,2110.8,2322.4,2564.4
42919.89,40.0,2093.4,2297.4,2582.4
42919.93,40.0,2079.4,2272.2,2580.2
42919.97,40.0,2069.2,2234.8,2549.8
42920.01,40.0,2050.4,2193.2,2483.6
42920.05,40.0,2041.4,2159.6,2384.6
42920.09,40.0,2029.0,2130.8,2288.0
42920.13,40.0,2025.8,2109.4,2203.8
42920.17,40.0,2017.4,2089.8,2144.0
42920.21,40.0,2009.0,2083.0,2119.0
42920.25,40.0,2018.0,2077.6,2095.4
42920.29,40.0,2011.2,2075.0,2091.0
42920.33,40.0,2013.8,2079.0,2095.8
42920.37,40.0,2012.6,2080.2,2111.6
42920.41,40.0,2021.6,2089.4,2130.6
42920.45,40.0,2022.4,2098.0,2168.6
42920.49,40.0,2027.4,2123.2,2234.4
42920.53,40.0,2038.6,2145.2,2335.6
42920.57,40.0,2053.2,2193.2,2456.6
42920.61,40.0,2069.8,2247.0,2558.4
42920.65,40.0,2095.0,2293.4,2586.4
42920.69,40.0,2119.4,2337.2,2562.0
42920.73,40.0,2135.6,2354.8,2523.4
42920.77,40.0,2140.0,2358.0,2489.0
42920.81,40.0,2130.8,2352.0,2501.4
42920.85,40.0,2128.2,2341.4,2513.4
42920.89,40.0,2111.8,2325.0,2535.6
42920.93,40.0,2097.2,2296.2,2562.0
42920.97,40.0,2081.8,2262.2,2557.8
42921.01,40.0,2062.0,2223.6,2518.4
42921.05,40.0,2047.8,2180.0,2437.4
42921.09,40.0,2037.8,2143.2,2333.2
42921.13,40.0,2027.4,2121.4,2242.0
42921.17,40.0,2021.6,2101.0,2173.6
42921.21,40.0,2013.0,2087.4,2132.0
42921.25,40.0,2014.8,2079.2,2107.2
42921.29,40.0,2014.4,2077.2,2100.6
42921.33,40.0,2012.0,2074.8,2099.0
42921.37,40.0,2011.6,2075.2,2110.2
42921.41,40.0,2018.4,2086.0,2124.2
42921.45,40.0,2021.2,2096.2,2164.2
42921.49,40.0,2021.6,2115.8,2224.8
42921.53,40.0,2037.4,2146.2,2320.4
42921.57,40.0,2047.2,2182.4,2441.8
42921.61,40.0,2066.4,2234.0,2552.8
42921.65,40.0,2088.6,2291.2,2604.8
42921.69,40.0,2114.0,2330.0,2589.2
42921.73,40.0,2127.8,2357.4,2544.8
42921.77,40.0,2143.4,2366.0,2509.0
42921.81,40.0,2141.2,2364.8,2514.6
42921.85,40.0,2137.6,2354.6,2531.0
42921.89,40.0,2120.6,2341.6,2556.2
42921.93,40.0,2109.6,2320.6,2566.6
42921.97,40.0,2093.4,2298.0,2579.6
42922.01,40.0,2078.0,2258.2,2564.8
42922.05,40.0,2059.0,2216.6,2505.2
42922.09,40.0,2046.8,2172.2,2407.2
42922.13,40.0,2030.0,2134.6,2299.4
42922.17,40.0,2023.2,2112.0,2210.4
42922.21,40.0,2010.6,2088.6,2155.0
42922.25,40.0,2012.4,2080.8,2117.8
42922.29,40.0,2014.6,2072.2,2099.6
42922.33,40.0,2010.8,2080.4,2094.6
42922.37,40.0,2014.2,2081.8,2101.8
42922.41,40.0,2014.6,2082.6,2124.4
42922.45,40.0,2021.2,2096.6,2160.6
42922.49,40.0,2024.4,2112.2,2223.8
42922.53,40.0,2035.8,2145.2,2330.2
42922.57,40.0,2048.8,2190.4,2466.4
42922.61,40.0,2070.8,2247.2,2576.4
42922.65,40.0,2093.4,2305.2,2602.2
42922.69,40.0,2119.0,2343.2,2560.2
42922.73,40.0,2136.8,2361.8,2518.8
42922.77,40.0,2140.4,2362.0,2499.2
42922.81,40.0,2132.4,2354.2,2518.6
42922.85,40.0,2122.0,2337.8,2541.4
42922.89,40.0,2108.0,2320.2,2575.6
42922.93,40.0,2093.4,2296.6,2591.2
42922.97,40.0,2076.6,2273.0,2592.2
42923.01,40.0,2063.8,2231.4,2551.6
42923.05,40.0,2052.8,2192.6,2475.0
42923.09,40.0,2041.0,2158.4,2381.8
42923.13,40.0,2029.6,2129.0,2277.2
42923.17,40.0,2025.2,2107.0,2198.0
42923.21,40.0,2019.2,2092.6,2142.6
42923.25,40.0,2009.2,2081.0,2113.0
42923.29,40.0,2011.8,2073.4,2093.4
42923.33,40.0,2013.4,2074.8,2089.8
42923.37,40.0,2015.4,2075.2,2101.0
42923.41,40.0,2013.6,2086.2,2116.8
42923.45,40.0,2018.8,2095.6,2158.8
42923.49,40.0,2028.4,2119.4,2228.8
42923.53,40.0,2040.8,2146.0,2340.2
42923.57,40.0,2051.6,2200.6,2487.0
42923.61,40.0,2074.6,2258.4,2584.8
42923.65,40.0,2101.6,2312.4,2601.4
42923.69,40.0,2119.4,2346.2,2564.2
42923.73,40.0,2132.2,2357.8,2525.2
42923.77,40.0,2134.8,2365.4,2517.8
42923.81,40.0,2131.8,2352.4,2538.6
42923.85,40.0,2115.6,2337.6,2568.2
42923.89,40.0,2105.0,2310.8,2589.2
42923.93,40.0,2087.4,2279.8,2584.4
42923.97,40.0,2066.8,2236.8,2542.2
42924.01,40.0,2048.4,2186.8,2457.2
42924.05,40.0,2040.6,2146.6,2348.0
42924.09,40.0,2026.2,2118.6,2239.0
42924.13,40.0,2022.6,2095.4,2161.8
42924.17,40.0,2021.2,2082.0,2118.2
42924.21,40.0,2016.2,2077.0,2089.0
42924.25,40.0,2011.2,2072.0,2077.4
42924.29,40.0,2009.8,2071.6,2076.2
42924.33,40.0,2012.4,2070.0,2080.4
42924.37,40.0,2012.6,2078.6,2100.2
42924.41,40.0,2014.2,2088.8,2127.0
42924.45,40.0,2025.8,2102.2,2177.0
42924.49,40.0,2032.6,2129.6,2260.0
42924.53,40.0,2043.2,2168.2,2383.4
42924.57,40.0,2062.8,2215.6,2507.6
42924.61,40.0,2078.8,2273.6,2576.8
42924.65,40.0,2107.2,2316.8,2578.2
42924.69,40.0,2116.6,2341.8,2552.0
42924.73,40.0,2127.0,2345.4,2533.8
42924.77,40.0,2120.0,2334.4,2544.6
42924.81,40.0,2111.2,2312.2,2563.0
42924.85,40.0,2091.0,2291.4,2572.0
42924.89,40.0,2080.4,2260.6,2559.4
42924.93,40.0,2062.6,2227.0,2525.0
42924.97,40.0,2053.0,2188.8,2451.4
42925.01,40.0,2035.4,2152.0,2351.8
42925.05,40.0,2025.8,2120.8,2254.6
42925.09,40.0,2022.2,2100.6,2178.4
42925.13,40.0,2016.4,2088.8,2135.8
42925.17,40.0,2011.4,2081.6,2103.0
42925.21,40.0,2012.6,2073.0,2081.6
42925.25,40.0,2012.0,2074.6,2077.2
42925.29,40.0,2007.2,2075.0,2084.6
42925.33,40.0,2011.6,2083.2,2091.6
42925.37,40.0,2020.4,2086.2,2119.4
42925.41,40.0,2018.6,2097.6,2170.0
42925.45,40.0,2030.2,2120.2,2252.0
42925.49,40.0,2040.0,2157.2,2373.0
42925.53,40.0,2053.8,2208.4,2514.0
42925.57,40.0,2072.4,2264.4,2594.4
42925.61,40.0,2095.2,2308.6,2611.8
42925.65,40.0,2118.4,2335.6,2582.4
42925.69,40.0,2120.0,2349.2,2563.8
42925.73,40.0,2123.4,2338.4,2562.4
42925.77,40.0,2111.0,2330.0,2576.4
42925.81,40.0,2103.8,2310.0,2577.4
42925.85,40.0,2087.2,2284.6,2572.4
42925.89,40.0,2080.8,2259.4,2548.8
42925.93,40.0,2060.8,2223.2,2517.2
42925.97,40.0,2048.2,2193.8,2451.8
42926.01,40.0,2039.6,2164.4,2364.2
42926.05,40.0,2034.8,2127.8,2281.4
42926.09,40.0,2023.6,2108.0,2207.2
42926.13,40.0,2022.8,2091.2,2144.4
42926.17,40.0,2013.0,2080.0,2109.2
42926.21,40.0,2014.4,2073.8,2089.6
42926.25,40.0,2007.4,2067.6,2074.6
42926.29,40.0,2008.4,2064.8,2081.0
42926.33,40.0,2015.4,2072.6,2081.2
42926.37,40.0,2013.2,2077.6,2099.6
42926.41,40.0,2017.0,2086.6,2126.4
42926.45,40.0,2024.0,2099.4,2171.6
42926.49,40.0,2033.2,2120.4,2253.2
42926.53,40.0,2038.6,2159.6,2371.8
42926.57,40.0,2056.6,2207.0,2505.0
42926.61,40.0,2076.2,2254.2,2598.0
42926.65,40.0,2090.0,2300.8,2627.0
42926.69,40.0,2109.2,2328.0,2603.8
42926.73,40.0,2120.6,2353.4,2573.0
42926.77,40.0,2117.8,2346.6,2574.2
42926.81,40.0,2115.6,2337.0,2583.8
42926.85,40.0,2107.4,2321.8,2589.6
42926.89,40.0,2098.0,2304.0,2584.8
42926.93,40.0,2083.8,2277.2,2563.6
42926.97,40.0,2072.8,2242.6,2532.8
42927.01,40.0,2056.4,2209.2,2480.4
42927.05,40.0,2045.6,2171.2,2394.8
42927.09,40.0,2034.6,2134.4,2297.4
42927.13,40.0,2022.6,2109.4,2211.4
42927.17,40.0,2016.6,2094.2,2144.0
42927.21,40.0,2014.0,2075.8,2107.8
42927.25,40.0,2005.4,2071.8,2085.6
42927.29,40.0,2010.2,2066.4,2076.2
42927.33,40.0,2006.4,2068.6,2072.0
42927.37,40.0,2007.0,2071.8,2084.2
42927.41,40.0,2015.6,2079.6,2099.2
42927.45,40.0,2016.0,2091.6,2133.4
42927.49,40.0,2021.8,2103.4,2191.2
42927.53,40.0,2034.0,2132.4,2287.4
42927.57,40.0,2044.4,2178.2,2416.2
42927.61,40.0,2065.6,2234.2,2542.4
42927.65,40.0,2085.6,2285.0,2606.0
42927.69,40.0,2107.0,2329.2,2590.2
42927.73,40.0,2123.6,2349.4,2551.0
42927.77,40.0,2128.4,2355.2,2537.8
42927.81,40.0,2126.2,2348.0,2541.2
