162127.002,40.0,1998.4,2040.6,2045.2
162127.042,40.0,2002.2,2042.2,2047.8
162127.082,40.0,1998.0,2037.8,2051.6
162127.122,40.0,1999.2,2038.2,2049.8
162127.162,40.0,2001.8,2037.6,2047.4
162127.202,40.0,2000.2,2040.4,2048.4
162127.242,40.0,1999.6,2038.6,2048.0
162127.282,40.0,1997.0,2038.2,2049.4
162127.322,40.0,1999.2,2035.4,2045.4
162127.362,40.0,2000.2,2038.8,2046.6
162127.402,40.0,2000.2,2038.6,2045.2
162127.442,40.0,2001.0,2041.6,2043.8
162127.482,40.0,2001.6,2036.0,2047.4
162127.522,40.0,2000.4,2039.8,2050.2
162127.562,40.0,1996.6,2040.0,2051.0
162127.602,40.0,2001.8,2041.4,2045.4
162127.642,40.0,2002.8,2037.0,2049.8
162127.682,40.0,1999.2,2038.4,2046.2
162127.722,40.0,1998.0,2036.4,2048.2
162127.762,40.0,2000.2,2041.6,2045.8
162127.802,40.0,2003.8,2040.8,2047.6
162127.842,40.0,1998.2,2041.8,2046.2
162127.882,40.0,2004.6,2043.0,2047.0
162127.922,40.0,1999.2,2042.4,2046.0
162127.962,40.0,1998.6,2038.4,2044.0
162128.002,40.0,2003.2,2039.4,2047.0
162128.042,40.0,1999.6,2036.6,2049.8
162128.082,40.0,2000.4,2037.6,2047.4
162128.122,40.0,2002.2,2039.8,2048.8
162128.162,40.0,2000.8,2038.6,2047.2
162128.202,40.0,2000.4,2038.6,2048.6
162128.242,40.0,1995.4,2036.2,2048.4
162128.282,40.0,2002.0,2037.6,2048.4
162128.322,40.0,2002.6,2043.2,2047.2
162128.362,40.0,2000.8,2036.4,2047.2
162128.402,40.0,2000.2,2038.4,2047.0
162128.442,40.0,2003.6,2042.0,2048.2
162128.482,40.0,1998.4,2038.8,2049.0
162128.522,40.0,1995.8,2039.4,2045.8
162128.562,40.0,1999.6,2038.0,2045.0
162128.602,40.0,2001.8,2038.6,2045.6
162128.642,40.0,2001.4,2039.6,2049.4
162128.682,40.0,1998.2,2037.8,2048.0
162128.722,40.0,1998.2,2037.4,2045.4
162128.762,40.0,1999.4,2039.6,2046.4
162128.802,40.0,1999.4,2038.6,2043.8
162128.842,40.0,2001.4,2039.2,2047.0
162128.882,40.0,2001.6,2037.2,2047.2
162128.922,40.0,2001.2,2040.6,2047.0
162128.962,40.0,2000.0,2040.8,2049.4
162129.002,40.0,1998.6,2038.4,2046.2
162129.042,40.0,2000.8,2035.6,2045.0
162129.082,40.0,2000.2,2041.4,2047.8
162129.122,40.0,1998.2,2036.0,2047.6
162129.162,40.0,2001.6,2038.2,2047.2
162129.202,40.0,1997.8,2037.8,2049.2
162129.242,40.0,1996.6,2040.4,2049.0
162129.282,40.0,1999.4,2037.4,2047.0
162129.322,40.0,1998.8,2039.8,2046.6
162129.362,40.0,2000.4,2039.4,2048.2
162129.402,40.0,1999.2,2037.2,2045.2
162129.442,40.0,2002.2,2038.8,2048.6
162129.482,40.0,1996.8,2039.0,2046.2
162129.522,40.0,2000.8,2042.4,2044.8
162129.562,40.0,2001.0,2041.6,2047.6
162129.602,40.0,2000.8,2039.6,2050.0
