89605.039,40.0,2135.0,2559.0,3140.0
89605.079,40.0,2136.8,2562.4,3141.8
89605.119,40.0,2136.4,2557.4,3139.8
89605.159,40.0,2137.6,2557.2,3139.2
89605.199,40.0,2137.0,2555.6,3144.6
89605.239,40.0,2139.0,2564.0,3135.6
89605.279,40.0,2138.4,2559.2,3137.2
89605.319,40.0,2138.2,2556.0,3143.2
89605.359,40.0,2137.6,2560.2,3138.6
89605.399,40.0,2135.2,2558.0,3134.6
89605.439,40.0,2134.2,2556.0,3138.4
89605.479,40.0,2141.0,2558.0,3137.4
89605.519,40.0,2136.2,2563.0,3141.2
89605.559,40.0,2140.0,2557.6,3143.4
89605.599,40.0,2139.8,2559.6,3140.4
89605.639,40.0,2139.8,2565.6,3144.4
89605.679,40.0,2137.2,2557.4,3142.6
89605.719,40.0,2136.8,2555.4,3137.4
89605.759,40.0,2139.0,2560.4,3135.6
89605.799,40.0,2134.0,2556.4,3139.2
89605.839,40.0,2138.4,2558.2,3142.0
89605.879,40.0,2137.8,2559.6,3142.8
89605.919,40.0,2140.8,2556.8,3139.0
89605.959,40.0,2140.0,2556.6,3139.6
89605.999,40.0,2134.8,2560.6,3137.6
89606.039,40.0,2137.2,2560.4,3139.2
89606.079,40.0,2140.2,2558.8,3139.4
89606.119,40.0,2141.8,2557.6,3141.2
89606.159,40.0,2138.2,2562.8,3138.2
89606.199,40.0,2134.8,2555.6,3141.6
89606.239,40.0,2139.2,2557.0,3139.6
89606.279,40.0,2139.2,2557.0,3138.2
89606.319,40.0,2138.6,2558.6,3139.2
89606.359,40.0,2136.0,2561.0,3133.8
89606.399,40.0,2139.8,2561.0,3143.0
89606.439,40.0,2138.4,2558.8,3134.4
89606.479,40.0,2135.8,2562.4,3140.2
89606.519,40.0,2136.8,2560.0,3136.0
89606.559,40.0,2136.8,2561.4,3141.6
89606.599,40.0,2139.8,2556.4,3135.4
89606.639,40.0,2135.4,2555.6,3136.2
89606.679,40.0,2140.0,2556.6,3141.8
89606.719,40.0,2138.2,2558.4,3141.4
89606.759,40.0,2141.4,2560.8,3139.6
89606.799,40.0,2136.0,2559.2,3142.2
89606.839,40.0,2139.0,2557.0,3139.4
89606.879,40.0,2139.6,2560.8,3140.4
89606.919,40.0,2138.0,2558.6,3139.2
89606.959,40.0,2135.2,2559.4,3141.2
89606.999,40.0,2141.6,2559.8,3137.0
89607.039,40.0,2140.8,2558.2,3139.6
89607.079,40.0,2135.0,2558.2,3139.8
89607.119,40.0,2136.6,2561.4,3143.0
89607.159,40.0,2137.4,2560.2,3141.6
89607.199,40.0,2141.8,2564.4,3138.0
89607.239,40.0,2138.4,2559.4,3135.4
89607.279,40.0,2134.8,2559.2,3139.2
89607.319,40.0,2139.8,2560.0,3142.0
89607.359,40.0,2141.0,2560.6,3139.8
89607.399,40.0,2139.2,2562.2,3137.2
89607.439,40.0,2137.8,2558.8,3139.4
89607.479,40.0,2140.2,2558.8,3140.4
89607.519,40.0,2141.6,2558.2,3144.4
89607.559,40.0,2139.4,2560.4,3143.6
89607.599,40.0,2137.4,2570.8,3147.8
89607.639,40.0,2152.8,2636.0,3189.6
89607.679,40.0,2173.6,2755.6,3226.6
89607.719,40.0,2203.2,2851.4,3123.6
89607.759,40.0,2258.0,2943.2,2972.0
89607.799,40.0,2333.6,3032.2,2791.0
89607.839,40.0,2443.6,3084.4,2632.4
89607.879,40.0,2566.0,3106.0,2504.0
89607.919,40.0,2685.0,3020.0,2399.2
89607.959,40.0,2788.6,2924.2,2324.6
89607.999,40.0,2880.8,2820.0,2265.6
89608.039,40.0,2952.0,2714.2,2218.0
89608.079,40.0,2987.0,2614.0,2180.0
89608.119,40.0,2995.8,2533.0,2154.8
89608.159,40.0,3003.4,2480.2,2137.8
89608.199,40.0,2988.4,2449.6,2125.8
89608.239,40.0,2981.0,2434.8,2127.0
89608.279,40.0,2973.6,2434.2,2121.6
89608.319,40.0,2977.4,2440.0,2128.6
89608.359,40.0,2980.2,2466.4,2132.6
89608.399,40.0,2987.8,2483.6,2138.0
89608.439,40.0,2993.4,2496.2,2144.8
89608.479,40.0,2977.8,2508.8,2145.8
89608.519,40.0,2972.0,2530.0,2149.4
89608.559,40.0,2959.4,2553.0,2156.8
89608.599,40.0,2908.4,2595.0,2176.4
89608.639,40.0,2815.4,2681.6,2214.0
89608.679,40.0,2688.0,2789.2,2276.0
89608.719,40.0,2558.4,2866.0,2349.8
89608.759,40.0,2460.4,2908.2,2422.6
89608.799,40.0,2441.4,2927.8,2447.4
89608.839,40.0,2527.2,2912.4,2393.8
89608.879,40.0,2687.0,2869.4,2315.2
89608.919,40.0,2850.6,2750.8,2238.6
89608.959,40.0,2965.2,2631.4,2193.2
89608.999,40.0,2960.0,2509.8,2149.8
89609.039,40.0,2979.0,2441.0,2126.4
89609.079,40.0,2952.2,2393.6,2111.0
89609.119,40.0,2928.8,2358.4,2102.0
89609.159,40.0,2920.8,2351.4,2101.2
89609.199,40.0,2921.6,2360.8,2103.8
89609.239,40.0,2944.0,2378.0,2108.8
89609.279,40.0,2952.8,2398.4,2113.0
89609.319,40.0,2967.4,2410.8,2115.2
89609.359,40.0,2969.4,2432.0,2121.4
89609.399,40.0,2971.0,2460.8,2136.0
89609.439,40.0,2961.2,2515.8,2147.4
89609.479,40.0,2896.8,2574.4,2172.6
89609.519,40.0,2821.4,2670.8,2207.6
89609.559,40.0,2706.0,2769.8,2266.4
89609.599,40.0,2568.2,2845.6,2331.8
89609.639,40.0,2456.0,2884.2,2407.4
89609.679,40.0,2401.6,2882.0,2456.6
89609.719,40.0,2430.4,2887.2,2434.6
89609.759,40.0,2567.8,2912.8,2375.2
89609.799,40.0,2723.8,2818.8,2288.8
89609.839,40.0,2895.4,2729.4,2232.8
89609.879,40.0,2946.0,2597.8,2180.6
89609.919,40.0,2991.8,2515.2,2153.6
89609.959,40.0,2995.0,2455.8,2132.6
89609.999,40.0,2964.4,2411.0,2117.2
89610.039,40.0,2971.0,2399.4,2116.4
89610.079,40.0,2950.2,2403.8,2115.4
89610.119,40.0,2960.4,2425.4,2119.2
89610.159,40.0,2971.2,2443.8,2128.8
89610.199,40.0,2966.2,2469.2,2135.6
89610.239,40.0,2968.2,2501.6,2144.0
89610.279,40.0,2973.6,2559.2,2156.8
89610.319,40.0,2880.0,2609.8,2187.6
89610.359,40.0,2800.6,2715.6,2223.4
89610.399,40.0,2698.0,2811.8,2277.4
89610.439,40.0,2590.2,2892.4,2343.8
89610.479,40.0,2500.2,2940.2,2409.8
89610.519,40.0,2454.6,2960.6,2452.6
89610.559,40.0,2476.2,2951.8,2425.6
89610.599,40.0,2595.0,2920.6,2354.8
89610.639,40.0,2778.0,2853.8,2282.2
89610.679,40.0,2934.2,2733.6,2219.2
89610.719,40.0,2997.4,2598.8,2176.4
89610.759,40.0,3023.6,2515.0,2147.2
89610.799,40.0,3003.6,2455.2,2129.6
89610.839,40.0,2986.6,2412.4,2116.4
89610.879,40.0,2960.8,2388.4,2111.0
89610.919,40.0,2956.6,2385.0,2110.2
89610.959,40.0,2963.2,2395.2,2110.2
89610.999,40.0,2963.4,2415.6,2120.0
89611.039,40.0,2971.4,2436.8,2120.0
89611.079,40.0,2961.8,2450.4,2132.0
89611.119,40.0,2963.2,2490.6,2142.8
89611.159,40.0,2922.6,2548.0,2160.4
89611.199,40.0,2846.8,2653.8,2199.4
89611.239,40.0,2743.4,2767.0,2255.8
89611.279,40.0,2608.8,2846.0,2313.6
89611.319,40.0,2501.4,2898.4,2389.2
89611.359,40.0,2418.8,2900.2,2448.4
89611.399,40.0,2394.0,2898.4,2472.4
89611.439,40.0,2437.4,2884.6,2429.0
89611.479,40.0,2547.2,2895.6,2371.6
89611.519,40.0,2700.0,2840.8,2298.4
89611.559,40.0,2843.6,2738.8,2245.4
89611.599,40.0,2972.8,2662.2,2193.4
89611.639,40.0,2982.6,2539.4,2160.4
89611.679,40.0,2995.8,2482.6,2136.8
89611.719,40.0,2974.0,2431.0,2125.4
89611.759,40.0,2958.0,2401.4,2114.4
89611.799,40.0,2962.0,2392.8,2110.8
89611.839,40.0,2959.8,2409.2,2113.4
89611.879,40.0,2961.2,2433.8,2119.4
89611.919,40.0,2965.6,2462.2,2132.6
89611.959,40.0,2961.4,2494.8,2142.0
89611.999,40.0,2929.0,2545.0,2161.2
89612.039,40.0,2876.2,2630.8,2192.0
89612.079,40.0,2780.6,2722.8,2233.6
89612.119,40.0,2666.6,2807.2,2288.8
89612.159,40.0,2545.4,2849.6,2347.8
89612.199,40.0,2461.6,2857.4,2403.6
89612.239,40.0,2411.2,2868.4,2436.0
89612.279,40.0,2449.4,2890.0,2425.6
89612.319,40.0,2547.8,2888.8,2369.2
89612.359,40.0,2695.0,2832.2,2300.0
89612.399,40.0,2864.4,2768.4,2247.0
89612.439,40.0,2962.8,2648.4,2194.8
89612.479,40.0,2981.4,2546.0,2160.0
