6725.023,40.0,2864.2,2467.2,2140.8
6725.063,40.0,2862.0,2437.8,2128.2
6725.103,40.0,2876.8,2437.0,2128.4
6725.143,40.0,2887.6,2455.2,2133.0
6725.183,40.0,2900.6,2497.6,2152.4
6725.223,40.0,2899.2,2557.0,2168.0
6725.263,40.0,2878.8,2656.0,2209.4
6725.303,40.0,2805.4,2778.4,2272.0
6725.343,40.0,2677.0,2898.0,2367.6
6725.383,40.0,2545.8,2963.2,2482.4
6725.423,40.0,2430.6,2958.4,2599.4
6725.463,40.0,2396.2,2939.2,2643.0
6725.503,40.0,2438.0,2928.6,2575.4
6725.543,40.0,2514.8,2912.8,2478.0
6725.583,40.0,2619.8,2877.0,2381.6
6725.623,40.0,2729.2,2784.2,2296.0
6725.663,40.0,2806.8,2670.8,2228.2
6725.703,40.0,2835.6,2570.0,2183.4
6725.743,40.0,2854.8,2493.2,2148.8
6725.783,40.0,2859.2,2450.6,2136.6
6725.823,40.0,2858.8,2425.6,2125.2
6725.863,40.0,2868.6,2430.0,2126.0
6725.903,40.0,2882.0,2459.4,2134.2
6725.943,40.0,2891.4,2496.4,2148.2
6725.983,40.0,2889.8,2561.8,2173.6
6726.023,40.0,2875.0,2664.6,2214.8
6726.063,40.0,2799.0,2787.8,2278.8
6726.103,40.0,2667.6,2889.8,2368.4
6726.143,40.0,2531.6,2936.4,2481.4
6726.183,40.0,2421.8,2914.8,2589.8
6726.223,40.0,2366.4,2873.4,2639.2
6726.263,40.0,2388.6,2867.8,2597.2
6726.303,40.0,2455.4,2851.4,2502.8
6726.343,40.0,2553.0,2843.6,2409.8
6726.383,40.0,2664.8,2792.8,2321.4
6726.423,40.0,2774.6,2706.6,2252.4
6726.463,40.0,2832.6,2613.4,2200.0
6726.503,40.0,2863.6,2540.6,2168.2
6726.543,40.0,2861.0,2475.8,2142.8
6726.583,40.0,2849.8,2443.4,2135.8
6726.623,40.0,2838.6,2434.8,2128.4
6726.663,40.0,2860.0,2457.2,2135.6
6726.703,40.0,2863.6,2475.8,2146.0
6726.743,40.0,2852.8,2504.4,2159.6
6726.783,40.0,2861.6,2577.4,2182.6
6726.823,40.0,2847.4,2685.4,2225.8
6726.863,40.0,2759.6,2788.0,2294.6
6726.903,40.0,2638.4,2891.8,2387.2
6726.943,40.0,2516.4,2931.0,2495.4
6726.983,40.0,2423.2,2929.4,2592.2
6727.023,40.0,2394.8,2901.6,2610.4
6727.063,40.0,2439.4,2902.0,2553.0
6727.103,40.0,2524.2,2903.4,2467.0
6727.143,40.0,2639.4,2868.8,2374.0
6727.183,40.0,2761.6,2773.0,2287.6
6727.223,40.0,2850.6,2663.8,2221.6
6727.263,40.0,2884.0,2557.0,2168.8
6727.303,40.0,2904.0,2489.6,2143.0
6727.343,40.0,2899.4,2442.4,2127.0
6727.383,40.0,2898.2,2420.6,2118.8
6727.423,40.0,2903.0,2421.8,2122.6
6727.463,40.0,2912.6,2442.6,2126.4
6727.503,40.0,2925.2,2473.2,2136.2
6727.543,40.0,2933.6,2516.6,2151.8
6727.583,40.0,2937.6,2588.8,2177.0
6727.623,40.0,2903.2,2688.4,2218.0
6727.663,40.0,2815.2,2813.2,2288.8
6727.703,40.0,2675.8,2917.6,2380.0
6727.743,40.0,2534.8,2965.6,2502.2
6727.783,40.0,2416.6,2934.8,2608.0
6727.823,40.0,2354.8,2894.2,2672.6
6727.863,40.0,2366.2,2878.6,2638.8
6727.903,40.0,2425.0,2895.0,2561.6
6727.943,40.0,2515.2,2894.0,2474.2
6727.983,40.0,2639.4,2867.0,2372.4
6728.023,40.0,2758.0,2778.2,2288.4
6728.063,40.0,2839.2,2671.6,2222.2
6728.103,40.0,2865.6,2575.4,2181.8
6728.143,40.0,2886.4,2507.8,2152.6
6728.183,40.0,2878.4,2465.8,2143.2
6728.223,40.0,2884.2,2445.8,2132.2
6728.263,40.0,2893.2,2450.8,2134.8
6728.303,40.0,2906.2,2480.0,2144.2
6728.343,40.0,2918.2,2522.6,2158.2
6728.383,40.0,2925.2,2586.2,2179.0
6728.423,40.0,2906.6,2673.0,2212.2
6728.463,40.0,2851.4,2786.6,2267.0
6728.503,40.0,2730.2,2903.6,2349.2
6728.543,40.0,2600.8,2968.6,2448.0
6728.583,40.0,2482.6,2976.6,2552.2
6728.623,40.0,2407.2,2939.0,2632.6
6728.663,40.0,2385.8,2908.6,2634.8
6728.703,40.0,2431.0,2902.2,2564.0
6728.743,40.0,2509.0,2885.4,2472.0
6728.783,40.0,2612.6,2850.2,2377.0
6728.823,40.0,2728.2,2775.6,2291.6
6728.863,40.0,2812.2,2676.2,2230.2
6728.903,40.0,2854.6,2582.8,2186.2
6728.943,40.0,2862.6,2516.4,2161.0
6728.983,40.0,2880.2,2473.6,2144.8
6729.023,40.0,2879.0,2450.0,2129.6
6729.063,40.0,2891.2,2453.4,2133.0
6729.103,40.0,2910.2,2478.6,2139.0
6729.143,40.0,2918.4,2517.4,2150.8
6729.183,40.0,2925.2,2563.0,2168.2
6729.223,40.0,2911.6,2650.6,2204.4
6729.263,40.0,2869.8,2755.0,2249.6
6729.303,40.0,2763.0,2865.4,2319.0
6729.343,40.0,2632.6,2942.0,2413.8
6729.383,40.0,2512.8,2954.6,2511.2
6729.423,40.0,2421.0,2928.0,2593.2
6729.463,40.0,2370.0,2882.4,2635.4
6729.503,40.0,2375.0,2868.6,2614.6
6729.543,40.0,2419.6,2873.8,2553.4
6729.583,40.0,2504.4,2883.0,2471.4
6729.623,40.0,2617.6,2866.0,2381.6
6729.663,40.0,2747.4,2793.4,2298.4
6729.703,40.0,2835.4,2685.4,2233.6
6729.743,40.0,2883.2,2580.8,2186.0
6729.783,40.0,2885.4,2506.8,2152.4
6729.823,40.0,2884.2,2448.2,2129.2
6729.863,40.0,2875.6,2420.2,2121.6
6729.903,40.0,2873.0,2415.2,2118.8
6729.943,40.0,2883.0,2434.8,2129.0
6729.983,40.0,2897.0,2462.2,2135.0
6730.023,40.0,2911.0,2506.4,2149.6
6730.063,40.0,2921.0,2582.2,2179.2
6730.103,40.0,2888.2,2698.4,2224.6
6730.143,40.0,2786.2,2824.8,2301.8
6730.183,40.0,2649.4,2929.4,2403.8
6730.223,40.0,2512.6,2966.4,2520.4
6730.263,40.0,2412.0,2932.4,2624.0
6730.303,40.0,2349.6,2888.0,2681.4
6730.343,40.0,2355.0,2870.2,2652.8
6730.383,40.0,2409.2,2870.6,2574.8
6730.423,40.0,2498.8,2872.0,2478.8
6730.463,40.0,2623.0,2843.2,2370.8
6730.503,40.0,2748.0,2762.6,2281.0
6730.543,40.0,2844.4,2648.2,2211.0
6730.583,40.0,2874.8,2549.4,2171.0
6730.623,40.0,2873.4,2474.0,2144.0
