118918.002,40.0,2596.2,2280.6,2091.8
118918.042,40.0,2603.2,2286.6,2090.4
118918.082,40.0,2611.6,2297.8,2091.2
118918.122,40.0,2612.2,2297.8,2097.2
118918.162,40.0,2616.0,2306.8,2097.6
118918.202,40.0,2626.8,2315.4,2099.8
118918.242,40.0,2634.6,2319.0,2099.4
118918.282,40.0,2636.0,2327.4,2107.0
118918.322,40.0,2642.2,2337.6,2106.8
118918.362,40.0,2648.4,2342.0,2108.6
118918.402,40.0,2651.2,2347.2,2110.2
118918.442,40.0,2656.0,2356.8,2110.8
118918.482,40.0,2660.4,2365.0,2112.4
118918.522,40.0,2659.2,2375.4,2116.6
118918.562,40.0,2661.2,2376.2,2118.8
118918.602,40.0,2665.4,2385.0,2120.2
118918.642,40.0,2670.2,2399.0,2122.6
118918.682,40.0,2671.4,2398.6,2127.2
118918.722,40.0,2677.6,2408.4,2129.0
118918.762,40.0,2676.2,2416.8,2133.0
118918.802,40.0,2674.0,2423.4,2134.2
118918.842,40.0,2675.8,2433.4,2137.6
118918.882,40.0,2676.8,2440.0,2144.8
118918.922,40.0,2676.8,2445.4,2143.2
118918.962,40.0,2674.6,2456.6,2145.6
118919.002,40.0,2677.0,2461.4,2146.6
118919.042,40.0,2676.6,2467.8,2151.6
118919.082,40.0,2679.4,2475.6,2154.4
118919.122,40.0,2677.8,2489.0,2159.8
118919.162,40.0,2673.8,2493.8,2162.0
118919.202,40.0,2677.8,2501.4,2164.0
118919.242,40.0,2674.0,2509.8,2166.8
118919.282,40.0,2667.8,2516.2,2170.2
118919.322,40.0,2671.4,2513.6,2168.2
118919.362,40.0,2684.0,2514.8,2162.4
118919.402,40.0,2695.6,2502.6,2160.0
118919.442,40.0,2709.4,2479.6,2152.4
118919.482,40.0,2713.2,2455.0,2141.4
118919.522,40.0,2708.8,2422.4,2128.2
118919.562,40.0,2700.8,2395.2,2122.0
118919.602,40.0,2688.0,2372.4,2113.4
118919.642,40.0,2673.4,2354.4,2110.4
