26063.606,40.0,2133.6,2481.4,2917.2
26063.646,40.0,2144.6,2516.4,2934.6
26063.686,40.0,2162.2,2568.2,2949.6
26063.726,40.0,2193.6,2651.0,2958.0
26063.766,40.0,2232.0,2749.8,2930.8
26063.806,40.0,2294.4,2863.6,2841.4
26063.846,40.0,2387.4,2973.2,2725.6
26063.886,40.0,2515.0,3033.0,2575.0
26063.926,40.0,2674.6,3008.0,2435.6
26063.966,40.0,2826.4,2902.2,2325.4
26064.006,40.0,2942.4,2756.0,2244.0
26064.046,40.0,2999.4,2620.0,2190.4
26064.086,40.0,3002.6,2515.8,2149.8
26064.126,40.0,2970.2,2433.4,2129.0
26064.166,40.0,2914.0,2377.0,2111.2
26064.206,40.0,2862.0,2338.6,2102.4
26064.246,40.0,2814.4,2328.2,2099.4
26064.286,40.0,2790.2,2325.4,2103.6
26064.326,40.0,2780.0,2343.4,2110.0
26064.366,40.0,2805.4,2367.0,2117.2
26064.406,40.0,2843.8,2408.0,2130.4
26064.446,40.0,2932.4,2473.8,2145.2
26064.486,40.0,2985.6,2568.8,2174.6
26064.526,40.0,2974.6,2682.2,2215.2
26064.566,40.0,2906.0,2817.8,2277.0
26064.606,40.0,2762.2,2934.0,2364.2
26064.646,40.0,2584.6,2966.0,2473.2
26064.686,40.0,2427.6,2910.2,2597.2
26064.726,40.0,2322.6,2831.0,2713.6
26064.766,40.0,2272.8,2795.0,2821.8
26064.806,40.0,2261.8,2800.6,2859.8
26064.846,40.0,2308.2,2913.2,2855.4
26064.886,40.0,2390.0,3014.4,2759.0
26064.926,40.0,2500.2,3066.8,2618.6
26064.966,40.0,2652.8,3063.4,2470.2
26065.006,40.0,2809.4,2945.4,2346.6
26065.046,40.0,2937.0,2792.8,2259.6
26065.086,40.0,2985.4,2625.8,2191.4
26065.126,40.0,2953.8,2494.4,2152.0
26065.166,40.0,2866.6,2389.6,2120.8
26065.206,40.0,2778.8,2322.2,2100.6
26065.246,40.0,2718.0,2280.6,2088.2
26065.286,40.0,2692.0,2265.2,2083.6
26065.326,40.0,2739.2,2273.8,2083.2
26065.366,40.0,2808.6,2303.6,2092.2
26065.406,40.0,2865.8,2346.6,2104.4
26065.446,40.0,2921.6,2407.6,2125.4
26065.486,40.0,2976.8,2486.2,2142.8
26065.526,40.0,2992.0,2596.8,2183.8
26065.566,40.0,2926.8,2730.6,2241.2
26065.606,40.0,2785.2,2851.6,2324.2
26065.646,40.0,2620.2,2926.8,2429.2
26065.686,40.0,2468.8,2925.2,2560.2
26065.726,40.0,2340.8,2851.6,2689.8
26065.766,40.0,2269.4,2765.8,2790.0
26065.806,40.0,2217.8,2696.2,2879.0
26065.846,40.0,2201.4,2686.4,2945.8
26065.886,40.0,2240.8,2794.2,2960.2
26065.926,40.0,2313.2,2930.2,2869.8
26065.966,40.0,2426.0,3035.0,2706.2
26066.006,40.0,2591.2,3090.0,2524.0
26066.046,40.0,2776.8,2973.0,2373.0
26066.086,40.0,2922.8,2814.4,2268.2
26066.126,40.0,2960.2,2624.2,2197.2
26066.166,40.0,2931.2,2488.8,2152.8
26066.206,40.0,2847.2,2387.0,2122.2
26066.246,40.0,2751.2,2313.0,2099.6
26066.286,40.0,2660.4,2258.4,2083.2
26066.326,40.0,2663.6,2247.2,2078.2
26066.366,40.0,2700.8,2263.8,2085.8
26066.406,40.0,2766.8,2299.2,2089.6
26066.446,40.0,2842.6,2340.0,2105.4
26066.486,40.0,2919.8,2399.2,2120.8
26066.526,40.0,2979.2,2473.6,2146.0
26066.566,40.0,3003.0,2581.0,2174.8
26066.606,40.0,2990.2,2713.2,2229.2
26066.646,40.0,2879.8,2852.8,2297.0
26066.686,40.0,2706.2,2943.8,2391.4
26066.726,40.0,2529.0,2953.4,2510.6
26066.766,40.0,2384.4,2893.6,2650.6
26066.806,40.0,2284.2,2798.4,2779.4
26066.846,40.0,2216.2,2697.4,2895.4
26066.886,40.0,2172.4,2611.4,2983.6
26066.926,40.0,2150.0,2551.2,3020.0
26066.966,40.0,2150.2,2569.6,3047.0
26067.006,40.0,2181.2,2645.2,3028.4
26067.046,40.0,2234.0,2763.8,2975.6
26067.086,40.0,2319.8,2926.0,2859.0
26067.126,40.0,2444.2,3051.6,2685.2
26067.166,40.0,2610.0,3064.4,2503.6
26067.206,40.0,2792.4,2958.2,2357.6
26067.246,40.0,2935.4,2791.4,2259.8
26067.286,40.0,3006.0,2628.0,2191.2
26067.326,40.0,2997.0,2490.2,2150.2
26067.366,40.0,2908.6,2380.2,2115.2
26067.406,40.0,2788.4,2301.2,2089.8
26067.446,40.0,2686.8,2246.0,2081.2
26067.486,40.0,2706.0,2250.2,2078.8
26067.526,40.0,2732.8,2270.8,2086.6
26067.566,40.0,2776.2,2291.0,2090.4
26067.606,40.0,2818.8,2318.2,2098.4
26067.646,40.0,2880.4,2352.2,2106.4
26067.686,40.0,2938.2,2406.0,2121.8
26067.726,40.0,2969.4,2470.2,2142.2
26067.766,40.0,2995.4,2559.8,2171.0
26067.806,40.0,2949.4,2662.2,2215.2
26067.846,40.0,2845.4,2765.4,2272.2
26067.886,40.0,2704.6,2846.8,2351.4
26067.926,40.0,2552.2,2909.0,2460.6
26067.966,40.0,2417.6,2903.8,2598.6
26068.006,40.0,2314.8,2835.8,2742.0
26068.046,40.0,2237.6,2735.8,2868.4
26068.086,40.0,2183.2,2632.4,2970.4
26068.126,40.0,2149.2,2557.4,3032.2
26068.166,40.0,2141.6,2530.0,3045.2
26068.206,40.0,2157.8,2582.2,3039.2
26068.246,40.0,2195.0,2677.6,3019.6
26068.286,40.0,2259.0,2821.0,2941.2
26068.326,40.0,2342.8,2957.8,2809.2
26068.366,40.0,2472.6,3056.6,2639.0
26068.406,40.0,2640.0,3061.2,2479.0
26068.446,40.0,2810.4,2962.8,2358.8
26068.486,40.0,2943.2,2808.4,2260.0
26068.526,40.0,3013.6,2657.6,2199.2
26068.566,40.0,3026.0,2527.8,2152.2
26068.606,40.0,2982.0,2426.4,2126.0
26068.646,40.0,2881.6,2342.0,2103.0
26068.686,40.0,2781.0,2279.2,2086.4
26068.726,40.0,2699.4,2244.4,2076.2
26068.766,40.0,2719.6,2253.8,2078.8
26068.806,40.0,2745.8,2272.0,2081.8
26068.846,40.0,2802.6,2302.4,2092.8
26068.886,40.0,2847.4,2342.2,2104.2
26068.926,40.0,2909.8,2399.4,2120.0
26068.966,40.0,2961.4,2476.8,2146.0
26069.006,40.0,2951.6,2567.4,2181.0
26069.046,40.0,2898.0,2695.2,2232.4
26069.086,40.0,2787.4,2816.4,2308.6
26069.126,40.0,2630.8,2913.6,2415.4
26069.166,40.0,2476.6,2937.2,2549.6
26069.206,40.0,2352.2,2887.2,2703.6
26069.246,40.0,2254.8,2799.6,2878.6
26069.286,40.0,2192.4,2680.4,2991.2
26069.326,40.0,2154.4,2577.8,3033.4
26069.366,40.0,2151.4,2558.2,3036.0
26069.406,40.0,2182.0,2646.4,3035.8
26069.446,40.0,2233.6,2778.8,2966.4
26069.486,40.0,2327.2,2939.8,2846.2
26069.526,40.0,2463.6,3062.8,2664.2
26069.566,40.0,2641.2,3060.6,2476.4
26069.606,40.0,2832.6,2943.4,2336.6
26069.646,40.0,2972.6,2764.6,2241.6
26069.686,40.0,3017.0,2601.0,2178.8
26069.726,40.0,3001.6,2471.2,2137.4
26069.766,40.0,2912.0,2379.6,2112.8
26069.806,40.0,2821.2,2306.8,2094.2
26069.846,40.0,2735.8,2263.8,2082.4
26069.886,40.0,2682.0,2240.0,2074.4
26069.926,40.0,2711.0,2254.0,2077.8
26069.966,40.0,2730.6,2263.6,2081.4
26070.006,40.0,2762.6,2281.8,2085.4
26070.046,40.0,2789.4,2301.2,2090.2
26070.086,40.0,2834.0,2327.2,2096.8
26070.126,40.0,2893.6,2377.4,2112.4
26070.166,40.0,2956.6,2431.8,2130.6
26070.206,40.0,2982.8,2506.6,2154.2
26070.246,40.0,3000.8,2605.4,2187.8
26070.286,40.0,2951.0,2728.6,2238.6
26070.326,40.0,2850.0,2865.2,2309.4
26070.366,40.0,2714.8,2973.0,2402.6
26070.406,40.0,2591.0,3031.6,2502.8
26070.446,40.0,2495.2,3043.8,2598.0
26070.486,40.0,2442.6,3027.0,2662.8
26070.526,40.0,2441.0,3033.0,2668.0
26070.566,40.0,2490.6,3058.2,2614.2
26070.606,40.0,2570.4,3061.4,2531.0
26070.646,40.0,2668.0,3040.2,2455.0
26070.686,40.0,2761.0,2997.4,2388.0
26070.726,40.0,2833.6,2930.6,2335.0
26070.766,40.0,2888.0,2862.8,2295.2
26070.806,40.0,2916.8,2800.2,2264.0
26070.846,40.0,2952.6,2766.2,2250.2
26070.886,40.0,2946.0,2739.8,2239.4
26070.926,40.0,2935.4,2731.2,2237.2
26070.966,40.0,2913.8,2730.6,2242.2
26071.006,40.0,2892.8,2751.4,2252.4
26071.046,40.0,2875.8,2757.2,2256.0
26071.086,40.0,2869.8,2754.8,2260.4
26071.126,40.0,2864.8,2762.0,2262.8
26071.166,40.0,2864.2,2782.8,2270.4
26071.206,40.0,2875.6,2796.6,2274.0
26071.246,40.0,2864.2,2806.2,2279.0
26071.286,40.0,2863.8,2824.0,2286.2
26071.326,40.0,2868.8,2836.6,2291.8
26071.366,40.0,2858.0,2842.2,2291.8
26071.406,40.0,2854.0,2853.0,2302.6
26071.446,40.0,2843.0,2855.4,2306.6
26071.486,40.0,2825.0,2862.0,2309.6
26071.526,40.0,2812.2,2863.4,2319.4
26071.566,40.0,2805.8,2870.4,2323.6
26071.606,40.0,2791.8,2872.0,2326.4
26071.646,40.0,2784.0,2880.4,2327.8
26071.686,40.0,2778.0,2890.4,2337.4
26071.726,40.0,2776.0,2902.6,2346.0
26071.766,40.0,2771.2,2911.2,2352.8
26071.806,40.0,2763.6,2918.2,2352.8
26071.846,40.0,2762.8,2928.2,2364.0
26071.886,40.0,2748.8,2933.6,2367.8
26071.926,40.0,2742.2,2938.8,2373.0
26071.966,40.0,2735.8,2942.4,2379.2
26072.006,40.0,2721.8,2945.6,2385.6
26072.046,40.0,2719.0,2947.8,2388.2
26072.086,40.0,2710.0,2955.4,2397.0
26072.126,40.0,2706.6,2956.6,2399.2
26072.166,40.0,2702.6,2969.2,2406.0
26072.206,40.0,2696.6,2974.6,2411.6
26072.246,40.0,2690.0,2984.6,2417.4
26072.286,40.0,2682.0,2989.0,2421.4
26072.326,40.0,2678.4,2997.8,2426.8
26072.366,40.0,2672.6,3000.0,2429.0
26072.406,40.0,2666.8,3001.2,2434.0
26072.446,40.0,2666.2,3002.2,2437.4
26072.486,40.0,2667.6,3004.4,2435.6
26072.526,40.0,2670.8,3002.8,2436.4
26072.566,40.0,2670.8,3009.0,2439.8
26072.606,40.0,2667.0,3008.0,2436.0
26072.646,40.0,2666.8,3007.8,2438.8
26072.686,40.0,2668.8,3006.8,2441.8
26072.726,40.0,2667.6,3007.6,2440.0
26072.766,40.0,2665.6,3004.6,2438.8
26072.806,40.0,2662.4,2997.0,2438.2
26072.846,40.0,2658.0,2989.2,2434.6
26072.886,40.0,2658.0,2987.4,2433.6
26072.926,40.0,2653.2,2986.2,2432.4
26072.966,40.0,2657.2,2989.0,2438.8
26073.006,40.0,2659.2,2987.0,2435.0
26073.046,40.0,2661.6,2993.6,2435.2
26073.086,40.0,2667.0,2993.4,2435.4
26073.126,40.0,2670.2,2996.8,2433.2
26073.166,40.0,2671.8,2998.2,2432.0
26073.206,40.0,2677.6,2998.0,2432.4
26073.246,40.0,2681.0,3002.2,2433.8
26073.286,40.0,2689.0,3000.0,2428.6
26073.326,40.0,2692.2,3003.6,2420.4
26073.366,40.0,2694.4,2999.2,2419.8
26073.406,40.0,2692.6,2995.0,2420.8
26073.446,40.0,2693.8,2994.4,2415.4
26073.486,40.0,2695.2,2984.6,2416.0
26073.526,40.0,2697.6,2986.0,2411.4
26073.566,40.0,2697.4,2982.8,2411.2
26073.606,40.0,2701.8,2984.2,2408.8
26073.646,40.0,2706.8,2984.6,2408.8
26073.686,40.0,2707.2,2983.8,2404.6
26073.726,40.0,2710.4,2984.0,2405.4
26073.766,40.0,2716.8,2985.4,2403.4
26073.806,40.0,2715.8,2983.6,2403.6
26073.846,40.0,2714.8,2987.4,2403.8
26073.886,40.0,2716.4,2983.6,2403.4
26073.926,40.0,2720.4,2989.0,2401.6
26073.966,40.0,2719.4,2984.8,2405.8
26074.006,40.0,2716.0,2984.6,2402.2
26074.046,40.0,2719.6,2979.0,2400.8
26074.086,40.0,2713.6,2982.2,2399.4
26074.126,40.0,2716.6,2978.4,2400.8
26074.166,40.0,2714.6,2977.6,2399.8
26074.206,40.0,2717.2,2973.6,2396.6
26074.246,40.0,2718.2,2974.0,2397.6
26074.286,40.0,2720.0,2972.4,2395.8
26074.326,40.0,2720.0,2975.6,2394.4
26074.366,40.0,2719.8,2979.2,2398.6
26074.406,40.0,2719.4,2978.8,2400.6
26074.446,40.0,2717.4,2983.8,2399.6
26074.486,40.0,2715.4,2982.2,2398.2
26074.526,40.0,2721.2,2976.8,2399.6
26074.566,40.0,2719.0,2976.0,2398.2
26074.606,40.0,2722.0,2973.6,2396.6
26074.646,40.0,2716.8,2975.0,2395.0
26074.686,40.0,2718.0,2975.0,2399.2
26074.726,40.0,2717.6,2978.8,2399.8
26074.766,40.0,2715.4,2977.4,2399.8
26074.806,40.0,2716.0,2981.6,2404.8
26074.846,40.0,2716.4,2988.2,2401.4
26074.886,40.0,2712.0,2985.4,2403.4
26074.926,40.0,2712.2,2985.2,2403.6
26074.966,40.0,2709.0,2986.4,2406.4
26075.006,40.0,2704.8,2991.8,2406.4
26075.046,40.0,2698.6,2988.8,2408.8
26075.086,40.0,2699.6,2990.4,2413.6
26075.126,40.0,2694.0,2993.0,2415.8
26075.166,40.0,2695.0,2991.0,2412.2
26075.206,40.0,2691.8,2999.0,2420.8
26075.246,40.0,2687.0,2995.8,2418.2
26075.286,40.0,2684.0,2996.8,2423.6
26075.326,40.0,2681.8,2997.8,2430.4
26075.366,40.0,2676.4,3000.6,2430.4
26075.406,40.0,2674.6,3001.2,2432.8
26075.446,40.0,2670.8,3003.6,2435.2
26075.486,40.0,2668.0,3005.6,2438.0
26075.526,40.0,2662.4,3006.0,2439.6
26075.566,40.0,2660.0,3007.6,2443.8
26075.606,40.0,2652.6,3016.4,2446.2
26075.646,40.0,2653.0,3013.0,2450.6
26075.686,40.0,2646.6,3017.4,2456.2
26075.726,40.0,2642.0,3020.2,2457.6
26075.766,40.0,2636.6,3018.2,2461.4
26075.806,40.0,2632.2,3025.2,2469.8
26075.846,40.0,2624.6,3020.8,2471.8
26075.886,40.0,2620.6,3020.2,2473.4
26075.926,40.0,2617.0,3018.8,2473.4
26075.966,40.0,2615.0,3013.4,2473.2
26076.006,40.0,2613.4,3013.6,2472.6
26076.046,40.0,2611.4,3011.6,2473.2
26076.086,40.0,2609.8,3007.0,2473.6
26076.126,40.0,2614.6,3005.2,2474.8
26076.166,40.0,2612.6,2997.6,2471.8
26076.206,40.0,2610.4,2999.0,2470.8
