7713.039,40.0,2765.8,3062.0,2331.4
7713.079,40.0,2527.0,3226.0,2507.0
7713.119,40.0,2383.6,3283.6,2727.4
7713.159,40.0,2308.8,3177.4,2837.4
7713.199,40.0,2368.4,3230.4,2756.8
7713.239,40.0,2602.4,3549.6,2599.6
7713.279,40.0,3000.0,3562.4,2411.6
7713.319,40.0,3373.4,3171.4,2275.0
7713.359,40.0,3533.8,2826.0,2191.6
7713.399,40.0,3491.4,2577.8,2138.2
7713.439,40.0,3345.4,2420.2,2103.2
7713.479,40.0,3057.8,2306.4,2082.4
7713.519,40.0,2847.0,2243.0,2065.2
7713.559,40.0,2704.6,2201.2,2055.6
7713.599,40.0,2625.8,2183.2,2050.2
7713.639,40.0,2613.0,2177.0,2052.4
7713.679,40.0,2668.4,2187.6,2049.6
7713.719,40.0,2771.6,2221.0,2055.4
7713.759,40.0,2943.0,2269.4,2067.6
7713.799,40.0,3170.0,2375.6,2090.4
7713.839,40.0,3380.0,2581.2,2128.8
7713.879,40.0,3303.4,2932.6,2209.6
7713.919,40.0,2906.8,3275.2,2345.0
7713.959,40.0,2608.0,3470.8,2532.0
7713.999,40.0,2416.4,3410.8,2749.6
7714.039,40.0,2346.0,3408.4,2910.2
7714.079,40.0,2442.4,3487.8,2752.2
7714.119,40.0,2769.8,3524.6,2503.0
7714.159,40.0,3138.4,3158.0,2318.8
7714.199,40.0,3343.2,2770.6,2197.8
7714.239,40.0,3348.0,2506.4,2126.4
7714.279,40.0,3136.4,2349.8,2091.0
7714.319,40.0,2894.2,2254.0,2070.0
7714.359,40.0,2717.2,2205.2,2053.2
7714.399,40.0,2597.6,2171.0,2049.4
7714.439,40.0,2738.8,2178.0,2049.8
7714.479,40.0,2586.6,2183.0,2051.8
7714.519,40.0,2680.2,2196.6,2054.4
7714.559,40.0,2760.2,2227.4,2062.4
7714.599,40.0,2899.2,2291.2,2079.6
7714.639,40.0,3039.2,2416.4,2104.2
7714.679,40.0,3021.0,2636.2,2173.0
7714.719,40.0,2774.4,2877.6,2283.6
7714.759,40.0,2506.8,3033.0,2444.4
7714.799,40.0,2321.8,3032.2,2668.6
7714.839,40.0,2220.8,2930.8,2899.8
7714.879,40.0,2203.6,2938.8,3028.4
7714.919,40.0,2275.0,3140.8,2958.4
7714.959,40.0,2467.2,3430.4,2738.6
7714.999,40.0,2749.2,3321.4,2473.0
7715.039,40.0,3071.6,3058.8,2307.0
7715.079,40.0,3247.4,2758.4,2201.0
7715.119,40.0,3272.4,2540.0,2140.8
7715.159,40.0,3103.4,2380.8,2106.2
7715.199,40.0,2899.2,2283.8,2077.8
7715.239,40.0,2754.4,2225.2,2066.0
7715.279,40.0,2628.6,2188.8,2057.6
7715.319,40.0,2577.2,2171.8,2050.6
7715.359,40.0,2681.6,2180.8,2048.6
7715.399,40.0,2663.6,2192.6,2053.4
7715.439,40.0,2779.0,2240.2,2065.4
7715.479,40.0,2935.6,2313.6,2085.6
7715.519,40.0,3060.8,2452.2,2116.0
7715.559,40.0,3012.6,2664.8,2180.2
7715.599,40.0,2775.2,2894.0,2281.8
7715.639,40.0,2533.2,3076.0,2446.4
7715.679,40.0,2365.6,3127.0,2655.8
7715.719,40.0,2284.0,3137.8,2869.2
7715.759,40.0,2313.4,3238.6,2884.4
7715.799,40.0,2482.8,3515.4,2712.2
7715.839,40.0,2850.0,3564.0,2474.4
7715.879,40.0,3226.0,3186.0,2305.8
7715.919,40.0,3485.2,2840.2,2199.8
7715.959,40.0,3349.2,2555.8,2138.8
7715.999,40.0,3166.6,2401.8,2106.8
7716.039,40.0,2946.0,2304.0,2080.2
7716.079,40.0,2762.4,2239.2,2068.2
7716.119,40.0,2641.8,2199.2,2061.2
7716.159,40.0,2587.8,2182.2,2052.2
7716.199,40.0,2587.2,2175.2,2051.4
7716.239,40.0,2637.4,2189.2,2054.0
7716.279,40.0,2765.4,2227.6,2059.4
7716.319,40.0,2934.6,2304.4,2082.6
7716.359,40.0,3085.4,2457.4,2119.2
7716.399,40.0,3040.0,2709.0,2188.4
7716.439,40.0,2772.8,2998.8,2321.2
7716.479,40.0,2495.6,3167.8,2515.8
7716.519,40.0,2319.2,3146.4,2769.0
7716.559,40.0,2228.0,3046.2,3005.0
7716.599,40.0,2241.2,2949.2,2868.8
7716.639,40.0,2406.8,3429.2,2814.6
7716.679,40.0,2757.6,3656.8,2565.2
7716.719,40.0,3137.4,3219.4,2337.6
7716.759,40.0,3363.4,2791.0,2202.0
7716.799,40.0,3315.0,2506.0,2128.0
7716.839,40.0,3089.6,2341.4,2089.4
7716.879,40.0,2850.8,2249.4,2067.8
7716.919,40.0,2690.8,2195.0,2052.2
7716.959,40.0,2575.0,2167.0,2050.6
7716.999,40.0,2719.4,2176.8,2044.6
7717.039,40.0,2648.0,2183.4,2051.8
7717.079,40.0,2722.2,2215.4,2056.2
7717.119,40.0,2848.6,2266.6,2070.6
7717.159,40.0,3009.4,2373.0,2093.0
7717.199,40.0,3078.6,2550.2,2140.2
7717.239,40.0,2935.8,2810.8,2229.8
7717.279,40.0,2687.0,3074.4,2365.8
7717.319,40.0,2474.0,3238.8,2563.6
