91421.038,40.0,2107.2,2403.0,2821.2
91421.078,40.0,2105.6,2403.6,2826.2
91421.118,40.0,2102.8,2402.0,2829.6
91421.158,40.0,2106.0,2403.4,2825.2
91421.198,40.0,2108.0,2404.0,2829.8
91421.238,40.0,2106.0,2402.6,2826.6
91421.278,40.0,2105.0,2403.2,2829.4
91421.318,40.0,2107.2,2397.6,2821.0
91421.358,40.0,2102.0,2405.2,2824.6
91421.398,40.0,2104.6,2405.0,2829.8
91421.438,40.0,2108.8,2402.4,2826.0
91421.478,40.0,2105.2,2400.6,2826.4
91421.518,40.0,2109.0,2404.2,2828.2
91421.558,40.0,2105.6,2404.4,2826.6
91421.598,40.0,2106.0,2404.6,2828.2
91421.638,40.0,2102.8,2402.0,2826.6
91421.678,40.0,2105.8,2406.0,2826.8
91421.718,40.0,2109.4,2405.0,2825.4
91421.758,40.0,2104.6,2404.2,2825.6
91421.798,40.0,2106.6,2404.6,2820.2
91421.838,40.0,2101.4,2403.2,2824.6
91421.878,40.0,2107.2,2406.2,2827.8
91421.918,40.0,2107.6,2404.8,2829.0
91421.958,40.0,2103.6,2400.8,2821.8
91421.998,40.0,2104.6,2399.8,2822.8
91422.038,40.0,2104.4,2403.4,2826.4
91422.078,40.0,2106.6,2401.0,2830.2
91422.118,40.0,2110.0,2408.6,2827.2
91422.158,40.0,2105.8,2404.2,2825.6
91422.198,40.0,2109.6,2400.4,2828.0
91422.238,40.0,2103.8,2403.2,2828.0
91422.278,40.0,2104.6,2403.0,2826.2
91422.318,40.0,2105.0,2404.2,2822.6
91422.358,40.0,2106.8,2401.0,2822.4
91422.398,40.0,2109.2,2405.0,2829.2
91422.438,40.0,2104.8,2403.8,2827.0
91422.478,40.0,2105.2,2405.0,2827.2
91422.518,40.0,2104.6,2400.4,2828.0
91422.558,40.0,2106.6,2403.8,2826.2
91422.598,40.0,2100.8,2403.8,2827.0
91422.638,40.0,2107.2,2405.2,2826.8
91422.678,40.0,2110.8,2403.0,2824.8
91422.718,40.0,2103.8,2403.4,2825.2
91422.758,40.0,2107.2,2404.2,2820.6
91422.798,40.0,2108.0,2401.6,2827.2
91422.838,40.0,2106.4,2402.4,2822.6
91422.878,40.0,2104.8,2405.4,2823.6
91422.918,40.0,2105.8,2403.4,2824.8
91422.958,40.0,2111.6,2404.8,2830.4
91422.998,40.0,2106.0,2402.0,2828.2
91423.038,40.0,2104.8,2407.6,2825.4
91423.078,40.0,2106.6,2403.2,2825.2
91423.118,40.0,2108.8,2405.2,2818.8
91423.158,40.0,2105.4,2400.6,2822.8
91423.198,40.0,2105.2,2403.4,2827.0
91423.238,40.0,2104.0,2402.8,2830.6
91423.278,40.0,2102.8,2403.8,2823.8
91423.318,40.0,2104.0,2404.4,2828.0
91423.358,40.0,2106.6,2403.6,2823.0
91423.398,40.0,2104.4,2404.2,2820.8
91423.438,40.0,2105.8,2398.0,2805.4
91423.478,40.0,2101.0,2379.6,2770.4
91423.518,40.0,2099.6,2382.2,2751.8
91423.558,40.0,2108.8,2405.8,2799.6
91423.598,40.0,2115.6,2439.8,2822.0
91423.638,40.0,2137.6,2497.2,2845.6
91423.678,40.0,2172.8,2583.0,2861.6
91423.718,40.0,2212.4,2681.2,2840.8
91423.758,40.0,2273.4,2794.2,2781.4
91423.798,40.0,2357.2,2885.2,2675.2
91423.838,40.0,2457.2,2941.2,2560.2
91423.878,40.0,2572.4,2931.2,2446.8
91423.918,40.0,2657.2,2878.0,2365.8
91423.958,40.0,2691.8,2807.0,2321.2
91423.998,40.0,2670.8,2781.2,2312.4
91424.038,40.0,2634.4,2787.0,2335.4
91424.078,40.0,2619.2,2809.2,2356.0
91424.118,40.0,2606.8,2833.0,2373.0
91424.158,40.0,2576.6,2872.6,2413.4
91424.198,40.0,2527.4,2910.8,2467.4
91424.238,40.0,2458.0,2927.6,2555.8
91424.278,40.0,2370.4,2912.0,2668.4
91424.318,40.0,2294.2,2849.6,2792.4
91424.358,40.0,2251.4,2770.4,2812.4
91424.398,40.0,2275.6,2722.6,2678.8
91424.438,40.0,2345.4,2798.4,2603.4
91424.478,40.0,2482.4,2920.8,2515.0
91424.518,40.0,2633.0,2944.6,2413.2
91424.558,40.0,2753.0,2897.6,2335.8
91424.598,40.0,2790.8,2845.2,2300.0
91424.638,40.0,2775.8,2847.4,2306.8
91424.678,40.0,2755.2,2888.4,2333.8
91424.718,40.0,2726.2,2903.2,2351.0
91424.758,40.0,2677.8,2931.2,2389.4
91424.798,40.0,2607.8,2957.0,2437.4
91424.838,40.0,2523.8,2980.4,2512.4
91424.878,40.0,2434.6,2976.0,2617.4
91424.918,40.0,2342.8,2919.0,2736.0
91424.958,40.0,2274.6,2835.0,2836.2
91424.998,40.0,2252.4,2765.2,2804.4
91425.038,40.0,2281.2,2727.2,2666.4
91425.078,40.0,2372.2,2838.8,2604.0
91425.118,40.0,2499.4,2924.2,2503.2
91425.158,40.0,2616.4,2944.6,2421.4
91425.198,40.0,2685.0,2930.6,2375.4
91425.238,40.0,2686.4,2921.2,2375.2
91425.278,40.0,2654.4,2930.8,2395.2
91425.318,40.0,2618.2,2927.4,2413.6
91425.358,40.0,2576.2,2923.4,2439.8
91425.398,40.0,2526.8,2924.0,2478.2
91425.438,40.0,2463.6,2929.8,2547.2
91425.478,40.0,2399.6,2925.6,2634.8
91425.518,40.0,2325.8,2903.6,2761.4
91425.558,40.0,2265.6,2831.0,2855.4
91425.598,40.0,2261.8,2811.0,2843.8
91425.638,40.0,2315.6,2821.0,2693.6
91425.678,40.0,2365.6,2797.0,2574.8
91425.718,40.0,2483.6,2870.0,2486.6
91425.758,40.0,2626.8,2941.4,2416.0
91425.798,40.0,2731.4,2911.8,2347.2
91425.838,40.0,2785.6,2875.0,2317.2
91425.878,40.0,2778.2,2880.0,2320.2
91425.918,40.0,2724.2,2902.4,2349.8
91425.958,40.0,2637.0,2900.4,2389.4
91425.998,40.0,2543.4,2885.0,2439.8
91426.038,40.0,2469.4,2879.0,2504.8
91426.078,40.0,2387.6,2864.4,2592.0
91426.118,40.0,2313.8,2836.8,2712.8
91426.158,40.0,2250.2,2772.2,2829.0
91426.198,40.0,2228.0,2729.8,2854.8
91426.238,40.0,2271.8,2789.4,2782.4
91426.278,40.0,2325.0,2828.0,2672.6
91426.318,40.0,2391.8,2833.4,2558.6
