33269.213,40.0,2259.6,2429.2,2361.4
33269.253,40.0,2255.8,2436.2,2373.2
33269.293,40.0,2253.8,2442.4,2390.6
33269.333,40.0,2253.8,2448.4,2397.8
33269.373,40.0,2250.2,2451.4,2404.4
33269.413,40.0,2251.0,2451.2,2403.0
33269.453,40.0,2253.8,2444.8,2382.6
33269.493,40.0,2260.8,2417.2,2343.8
33269.533,40.0,2262.0,2380.4,2295.8
33269.573,40.0,2265.0,2348.0,2257.0
33269.613,40.0,2266.6,2332.6,2245.0
33269.653,40.0,2269.8,2349.6,2258.2
33269.693,40.0,2268.6,2380.6,2295.0
33269.733,40.0,2259.4,2420.6,2356.4
33269.773,40.0,2226.6,2460.6,2466.8
33269.813,40.0,2180.8,2451.0,2601.8
33269.853,40.0,2129.4,2377.6,2681.4
33269.893,40.0,2092.6,2295.4,2671.8
33269.933,40.0,2067.8,2237.2,2609.6
33269.973,40.0,2069.6,2244.2,2654.8
33270.013,40.0,2084.2,2301.4,2764.2
33270.053,40.0,2111.0,2379.4,2825.4
33270.093,40.0,2153.8,2457.6,2751.4
33270.133,40.0,2199.2,2489.8,2591.6
33270.173,40.0,2247.0,2458.0,2423.0
33270.213,40.0,2266.4,2383.2,2297.8
33270.253,40.0,2268.6,2315.0,2227.4
33270.293,40.0,2255.8,2264.0,2189.4
33270.333,40.0,2251.2,2259.4,2181.2
33270.373,40.0,2260.0,2276.8,2195.6
33270.413,40.0,2268.2,2309.0,2222.8
33270.453,40.0,2269.4,2345.6,2262.6
33270.493,40.0,2269.4,2402.2,2323.0
33270.533,40.0,2241.0,2456.8,2438.4
33270.573,40.0,2190.6,2476.6,2594.8
33270.613,40.0,2136.0,2426.6,2755.2
33270.653,40.0,2091.0,2326.6,2789.6
33270.693,40.0,2061.8,2239.4,2675.4
33270.733,40.0,2054.6,2214.2,2628.4
33270.773,40.0,2071.0,2256.8,2726.6
33270.813,40.0,2095.8,2340.0,2804.8
33270.853,40.0,2136.8,2425.6,2771.0
33270.893,40.0,2188.0,2472.8,2613.8
33270.933,40.0,2234.0,2459.2,2449.8
33270.973,40.0,2264.0,2399.6,2324.0
33271.013,40.0,2267.6,2336.2,2249.4
33271.053,40.0,2261.0,2288.0,2206.8
33271.093,40.0,2261.6,2282.2,2200.4
33271.133,40.0,2268.2,2313.0,2219.8
33271.173,40.0,2267.8,2358.2,2267.8
33271.213,40.0,2260.2,2422.4,2352.2
