236523.003,40.0,2639.2,2183.6,2052.4
236523.043,40.0,2729.0,2205.6,2056.8
236523.083,40.0,2864.0,2256.0,2062.2
236523.123,40.0,3030.8,2330.8,2080.4
236523.163,40.0,3177.0,2437.0,2111.4
236523.203,40.0,3221.0,2546.8,2127.6
236523.243,40.0,3214.2,2625.2,2149.8
236523.283,40.0,3226.4,2655.2,2160.2
236523.323,40.0,3231.6,2645.6,2152.8
236523.363,40.0,3231.2,2632.4,2152.4
236523.403,40.0,3241.2,2649.4,2152.6
236523.443,40.0,3227.0,2673.6,2160.4
236523.483,40.0,3214.6,2686.0,2165.8
236523.523,40.0,3217.8,2701.0,2166.0
236523.563,40.0,3212.2,2719.2,2172.0
236523.603,40.0,3190.6,2724.6,2177.0
236523.643,40.0,3195.0,2742.6,2176.6
236523.683,40.0,3181.0,2758.8,2186.8
236523.723,40.0,3177.4,2778.2,2186.6
236523.763,40.0,3167.8,2798.2,2194.6
236523.803,40.0,3158.6,2811.0,2202.4
236523.843,40.0,3129.8,2824.4,2201.0
236523.883,40.0,3119.2,2829.8,2205.4
236523.923,40.0,3107.8,2845.4,2212.4
236523.963,40.0,3096.2,2864.0,2215.6
236524.003,40.0,3083.4,2877.2,2220.4
236524.043,40.0,3076.4,2900.8,2231.0
236524.083,40.0,3045.2,2905.8,2232.0
236524.123,40.0,3037.8,2921.4,2236.8
236524.163,40.0,3021.6,2930.8,2246.0
236524.203,40.0,2998.4,2940.2,2248.2
236524.243,40.0,2981.4,2959.0,2254.6
236524.283,40.0,2969.2,2971.6,2262.6
236524.323,40.0,2953.8,2987.2,2266.4
236524.363,40.0,2934.8,2994.8,2267.8
236524.403,40.0,2916.2,3001.0,2279.0
236524.443,40.0,2898.6,3018.0,2282.6
236524.483,40.0,2879.4,3025.6,2289.8
236524.523,40.0,2863.2,3035.2,2294.6
236524.563,40.0,2851.8,3051.8,2302.4
236524.603,40.0,2834.0,3053.0,2312.0
236524.643,40.0,2815.2,3063.2,2314.0
236524.683,40.0,2797.4,3064.8,2321.2
236524.723,40.0,2773.4,3075.6,2330.6
236524.763,40.0,2752.4,3068.8,2335.2
236524.803,40.0,2736.6,3079.4,2342.4
236524.843,40.0,2717.0,3076.6,2350.4
236524.883,40.0,2702.4,3086.0,2357.0
236524.923,40.0,2688.0,3085.0,2364.2
236524.963,40.0,2672.6,3094.6,2372.0
236525.003,40.0,2656.0,3091.2,2377.8
236525.043,40.0,2639.4,3095.4,2391.4
236525.083,40.0,2628.0,3101.2,2391.6
236525.123,40.0,2612.8,3099.8,2400.6
236525.163,40.0,2595.0,3102.8,2410.0
236525.203,40.0,2580.6,3104.4,2419.8
236525.243,40.0,2566.8,3104.4,2425.8
236525.283,40.0,2554.4,3105.0,2433.6
236525.323,40.0,2542.8,3106.2,2443.4
236525.363,40.0,2530.2,3104.0,2452.6
236525.403,40.0,2517.6,3102.2,2459.8
236525.443,40.0,2507.0,3106.2,2467.6
236525.483,40.0,2497.2,3107.4,2477.4
236525.523,40.0,2485.8,3106.4,2480.4
236525.563,40.0,2478.6,3110.0,2496.2
236525.603,40.0,2469.6,3106.6,2503.0
236525.643,40.0,2459.2,3104.2,2505.4
236525.683,40.0,2450.0,3108.2,2517.6
236525.723,40.0,2447.6,3105.4,2527.6
236525.763,40.0,2434.8,3113.8,2537.6
236525.803,40.0,2425.8,3113.6,2547.6
236525.843,40.0,2423.2,3118.2,2553.2
236525.883,40.0,2413.0,3123.0,2569.2
236525.923,40.0,2401.2,3117.8,2580.6
236525.963,40.0,2396.0,3121.8,2590.6
236526.003,40.0,2393.6,3122.6,2599.4
236526.043,40.0,2383.8,3130.2,2608.0
236526.083,40.0,2377.8,3125.0,2618.8
236526.123,40.0,2371.4,3130.0,2631.0
236526.163,40.0,2365.6,3129.8,2640.8
236526.203,40.0,2357.0,3132.0,2657.2
236526.243,40.0,2353.0,3132.0,2663.6
236526.283,40.0,2343.2,3131.0,2679.4
236526.323,40.0,2338.4,3127.2,2694.0
236526.363,40.0,2332.2,3122.6,2702.4
236526.403,40.0,2327.2,3126.4,2715.8
236526.443,40.0,2322.0,3124.2,2730.2
236526.483,40.0,2318.6,3116.0,2741.0
236526.523,40.0,2308.0,3117.6,2753.4
236526.563,40.0,2303.0,3113.4,2767.0
236526.603,40.0,2296.8,3107.6,2783.2
236526.643,40.0,2292.6,3104.8,2795.8
236526.683,40.0,2286.0,3102.0,2807.2
236526.723,40.0,2281.2,3092.2,2824.2
236526.763,40.0,2274.2,3087.6,2832.8
236526.803,40.0,2271.2,3082.8,2846.0
236526.843,40.0,2264.0,3075.8,2858.8
236526.883,40.0,2256.2,3071.2,2875.2
236526.923,40.0,2253.6,3059.0,2883.2
236526.963,40.0,2244.8,3047.8,2898.8
236527.003,40.0,2237.2,3040.0,2910.8
236527.043,40.0,2233.8,3021.2,2921.4
236527.083,40.0,2230.0,3012.0,2932.4
236527.123,40.0,2224.6,3006.6,2942.0
236527.163,40.0,2225.0,2988.2,2951.8
236527.203,40.0,2218.2,2973.4,2965.8
236527.243,40.0,2208.2,2962.8,2974.6
236527.283,40.0,2205.0,2945.6,2986.8
