9634.614,41.0,2411.0,2918.0,2627.0
9634.654,40.0,2376.2,2895.0,2672.6
9634.694,40.0,2396.6,2934.6,2667.2
9634.734,40.0,2469.6,3005.2,2611.2
9634.774,40.0,2592.4,3049.6,2501.2
9634.814,40.0,2764.0,2970.8,2381.2
9634.854,40.0,2928.2,2836.4,2273.2
9634.894,40.0,3012.0,2667.2,2202.8
9634.934,40.0,3014.4,2543.6,2158.0
9634.974,40.0,2983.2,2451.4,2134.4
9635.014,40.0,2957.8,2416.4,2121.4
9635.054,40.0,2957.6,2416.0,2122.4
9635.094,40.0,3000.6,2455.8,2132.2
9635.134,40.0,3011.6,2513.0,2151.2
9635.174,40.0,3007.0,2593.8,2175.8
9635.214,40.0,2967.2,2719.4,2225.6
9635.254,40.0,2858.6,2846.0,2298.2
9635.294,40.0,2699.0,2945.2,2398.2
9635.334,40.0,2543.2,2978.8,2511.4
9635.374,40.0,2430.0,2981.6,2639.4
9635.414,40.0,2368.4,2928.4,2712.8
9635.454,40.0,2377.2,2949.8,2705.2
9635.494,40.0,2459.0,3017.2,2632.4
9635.534,40.0,2602.8,3047.6,2499.2
9635.574,40.0,2797.0,2980.2,2363.0
9635.614,40.0,2936.4,2796.4,2259.8
9635.696,82.0,3007.4,2504.0,2145.0
9635.736,40.0,2996.0,2444.2,2130.6
9635.776,40.0,2978.6,2429.6,2125.0
9635.816,40.0,2996.4,2456.8,2138.2
9635.856,40.0,3029.6,2505.4,2149.8
9635.896,40.0,3017.6,2562.8,2168.6
9635.936,40.0,3006.0,2649.8,2197.8
9635.976,40.0,2944.6,2762.6,2248.0
9636.016,40.0,2824.2,2879.8,2319.2
9636.056,40.0,2677.0,2981.0,2421.0
9636.096,40.0,2530.4,3019.2,2541.0
9636.136,40.0,2426.8,3003.0,2666.8
9636.176,40.0,2365.0,2964.4,2754.6
9636.216,40.0,2357.8,2962.8,2755.0
9636.256,40.0,2407.2,3012.8,2713.6
9636.296,40.0,2483.6,3057.4,2629.2
9636.336,40.0,2589.4,3075.2,2522.4
9636.376,40.0,2715.4,3023.2,2412.4
9636.416,40.0,2832.6,2918.4,2329.2
9636.456,40.0,2907.2,2803.0,2266.6
9636.496,40.0,2950.6,2700.0,2220.6
9636.536,40.0,2930.6,2609.2,2195.8
9636.576,40.0,2902.6,2558.0,2180.0
9636.616,40.0,2876.4,2538.4,2179.6
9636.656,40.0,2864.8,2557.2,2187.2
9636.696,40.0,2865.2,2596.2,2198.8
9636.736,40.0,2870.8,2649.4,2224.4
9636.776,40.0,2858.4,2731.8,2256.4
9636.816,40.0,2824.6,2849.4,2305.4
9636.856,40.0,2726.4,2955.6,2386.4
9636.896,40.0,2587.6,3034.8,2503.8
9636.936,40.0,2437.2,2972.2,2628.4
9636.976,40.0,2331.6,2864.8,2725.0
9637.016,40.0,2318.4,2804.4,2691.6
9637.056,40.0,2417.0,2918.2,2622.0
9637.096,40.0,2577.2,2969.4,2474.4
9637.136,40.0,2794.8,2902.6,2337.8
9637.176,40.0,2972.6,2720.2,2226.2
9637.216,40.0,3021.8,2533.6,2156.6
9637.256,40.0,2939.4,2391.8,2115.6
9637.296,40.0,2811.6,2297.2,2085.8
9637.336,40.0,2687.4,2244.0,2068.6
9637.376,40.0,2685.8,2248.2,2076.0
9637.416,40.0,2777.2,2288.6,2083.8
9637.456,40.0,2836.6,2346.4,2109.2
9637.496,40.0,2869.2,2454.6,2148.0
9637.536,40.0,2886.8,2643.4,2219.6
9637.576,40.0,2739.2,2856.0,2345.4
9637.616,40.0,2503.2,2926.2,2510.2
9637.656,40.0,2342.6,2828.8,2669.0
9637.696,40.0,2341.6,2867.8,2710.8
9637.736,40.0,2437.6,2957.0,2621.0
9637.776,40.0,2584.0,2947.0,2467.6
9637.816,40.0,2806.6,2907.0,2336.2
9637.856,40.0,2960.8,2711.8,2228.0
9637.896,40.0,2977.4,2528.2,2160.8
9637.936,40.0,2935.4,2404.2,2119.0
9637.976,40.0,2834.8,2323.0,2100.0
9638.016,40.0,2748.8,2276.4,2083.2
9638.056,40.0,2719.4,2271.8,2082.4
9638.096,40.0,2769.4,2312.8,2097.4
9638.136,40.0,2827.6,2381.8,2121.2
9638.176,40.0,2869.6,2512.0,2167.4
9638.216,40.0,2859.4,2696.6,2244.0
9638.256,40.0,2705.8,2878.6,2363.0
9638.296,40.0,2507.4,2925.2,2512.2
9638.336,40.0,2371.2,2840.8,2616.8
9638.376,40.0,2425.4,2920.2,2608.8
9638.416,40.0,2553.2,2974.6,2504.0
9638.456,40.0,2721.0,2972.6,2393.6
9638.496,40.0,2872.2,2841.0,2290.6
9638.536,40.0,2973.4,2715.8,2224.8
9638.576,40.0,2991.0,2603.4,2182.4
9638.616,40.0,2976.6,2526.8,2160.0
9638.656,40.0,2955.6,2483.8,2148.6
9638.696,40.0,2954.6,2479.2,2143.2
9638.736,40.0,2980.2,2519.2,2159.2
9638.776,40.0,2984.0,2581.8,2178.4
9638.816,40.0,2950.4,2675.0,2212.6
9638.856,40.0,2881.6,2822.0,2280.6
9638.896,40.0,2721.8,2962.2,2390.2
9638.936,40.0,2516.2,3001.4,2546.2
9638.976,40.0,2380.8,2956.4,2716.8
9639.016,40.0,2417.2,2988.0,2675.4
9639.056,40.0,2529.6,3031.8,2549.2
9639.096,40.0,2722.8,3004.6,2403.4
9639.136,40.0,2911.2,2856.6,2287.8
9639.176,40.0,3013.2,2664.8,2203.0
9639.216,40.0,3032.4,2525.0,2154.6
9639.256,40.0,2972.4,2435.8,2129.4
9639.296,40.0,2941.2,2403.8,2117.8
9639.336,40.0,2943.2,2421.8,2126.6
9639.376,40.0,3006.6,2469.2,2138.6
9639.416,40.0,3032.8,2545.0,2159.4
9639.456,40.0,3015.6,2657.4,2199.6
9639.496,40.0,2902.8,2799.4,2271.4
9639.536,40.0,2688.6,2895.8,2375.8
9639.576,40.0,2495.4,2928.0,2529.2
9639.616,40.0,2357.4,2865.8,2673.2
9639.656,40.0,2421.0,2917.0,2611.0
9639.696,40.0,2566.6,2984.2,2495.8
9639.736,40.0,2777.6,2958.4,2366.0
9639.776,40.0,2973.8,2807.8,2254.6
9639.816,40.0,3020.2,2617.0,2183.8
9639.856,40.0,2990.6,2478.0,2141.6
9639.896,40.0,2931.6,2395.6,2113.6
9639.936,40.0,2893.8,2357.4,2100.8
9639.976,40.0,2917.6,2375.4,2113.4
9640.016,40.0,2970.0,2424.0,2127.4
9640.056,40.0,2995.8,2494.0,2147.8
9640.096,40.0,3003.0,2602.4,2182.6
9640.136,40.0,2930.4,2755.4,2251.2
9640.176,40.0,2755.0,2908.0,2348.4
9640.216,40.0,2543.8,2963.4,2500.0
9640.256,40.0,2383.2,2908.0,2663.8
9640.296,40.0,2368.6,2876.6,2658.8
9640.336,40.0,2480.2,2919.2,2542.2
9640.376,40.0,2641.6,2900.0,2403.0
9640.416,40.0,2823.6,2790.2,2285.8
9640.456,40.0,2896.8,2617.0,2203.6
9640.496,40.0,2976.4,2499.8,2147.8
9640.536,40.0,2948.2,2410.6,2118.0
9640.576,40.0,2892.2,2368.2,2112.2
9640.616,40.0,2928.6,2386.4,2116.0
9640.656,40.0,2970.0,2416.6,2121.0
9640.696,40.0,2990.2,2471.6,2141.6
9640.736,40.0,3008.8,2581.2,2177.8
9640.776,40.0,2956.2,2721.4,2231.6
9640.816,40.0,2788.6,2860.6,2328.0
9640.856,40.0,2587.6,2938.8,2455.4
9640.896,40.0,2412.2,2910.6,2622.0
9640.936,40.0,2313.8,2799.0,2704.4
9640.976,40.0,2404.0,2901.6,2626.8
9641.016,40.0,2556.8,2949.8,2491.6
9641.056,40.0,2746.6,2871.0,2342.6
9641.096,40.0,2937.2,2745.0,2239.6
9641.136,40.0,2986.2,2573.2,2171.4
9641.176,40.0,2977.6,2450.8,2133.0
9641.216,40.0,2919.8,2379.6,2113.4
9641.256,40.0,2878.2,2351.6,2104.8
9641.296,40.0,2920.0,2371.0,2108.8
9641.336,40.0,2934.4,2398.4,2116.6
9641.376,40.0,2973.2,2448.4,2132.6
9641.416,40.0,3005.2,2527.8,2159.2
9641.456,40.0,3003.4,2658.6,2200.8
9641.496,40.0,2899.4,2826.4,2282.0
9641.536,40.0,2703.0,2983.2,2408.2
9641.576,40.0,2483.0,2976.0,2562.4
9641.616,40.0,2343.6,2886.6,2724.4
9641.656,40.0,2348.8,2816.8,2638.6
9641.696,40.0,2465.4,2916.8,2549.0
9641.736,40.0,2645.6,2879.4,2392.0
9641.776,40.0,2828.8,2781.2,2277.0
9641.816,40.0,2992.0,2621.8,2189.0
9641.856,40.0,2990.0,2456.0,2134.0
9641.896,40.0,2872.6,2335.6,2098.2
9641.936,40.0,2724.2,2256.8,2077.8
9641.976,40.0,2713.4,2255.8,2077.2
9642.016,40.0,2744.0,2263.6,2081.2
9642.056,40.0,2805.4,2297.8,2089.0
9642.096,40.0,2854.2,2350.4,2102.4
9642.136,40.0,2873.6,2431.4,2140.8
9642.176,40.0,2895.6,2581.2,2189.4
9642.216,40.0,2789.4,2766.8,2288.6
9642.256,40.0,2601.6,2921.4,2439.4
9642.296,40.0,2412.4,2920.0,2629.0
9642.336,40.0,2316.0,2804.2,2699.4
9642.376,40.0,2387.4,2889.0,2642.2
9642.416,40.0,2531.8,2950.2,2505.4
9642.456,40.0,2721.6,2900.4,2365.6
9642.496,40.0,2912.4,2774.2,2252.6
9642.536,40.0,2985.2,2587.0,2177.8
9642.576,40.0,2966.0,2435.6,2131.0
9642.616,40.0,2839.8,2327.6,2096.2
9642.656,40.0,2722.4,2261.8,2078.6
9642.696,40.0,2700.0,2247.0,2075.4
9642.736,40.0,2721.4,2259.2,2079.0
9642.776,40.0,2797.0,2300.4,2092.6
9642.816,40.0,2839.2,2361.0,2111.4
9642.856,40.0,2871.8,2465.2,2149.2
9642.896,40.0,2894.6,2640.2,2216.0
9642.936,40.0,2743.6,2825.0,2322.0
9642.976,40.0,2543.6,2922.0,2484.6
9643.016,40.0,2368.4,2869.8,2660.4
9643.056,40.0,2318.0,2806.8,2702.4
9643.096,40.0,2397.4,2885.4,2619.2
9643.136,40.0,2543.6,2911.8,2471.0
9643.176,40.0,2719.6,2838.6,2336.4
9643.216,40.0,2861.0,2701.0,2242.8
9643.256,40.0,2900.8,2569.4,2183.6
9643.296,40.0,2912.0,2484.8,2151.8
9643.336,40.0,2953.8,2458.6,2139.0
9643.376,40.0,2963.4,2468.6,2138.6
9643.416,40.0,2977.8,2511.4,2157.0
9643.456,40.0,2985.0,2544.2,2164.6
9643.496,40.0,2975.4,2614.2,2190.2
9643.536,40.0,2972.0,2729.0,2232.8
9643.576,40.0,2865.6,2868.8,2304.2
9643.616,40.0,2681.8,2965.0,2412.0
9643.656,40.0,2496.8,3003.4,2570.6
9643.696,40.0,2348.2,2886.6,2708.2
9643.736,40.0,2301.2,2807.6,2752.8
9643.776,40.0,2352.8,2836.4,2659.0
9643.816,40.0,2479.8,2931.4,2542.6
9643.856,40.0,2652.0,2923.0,2405.4
9643.896,40.0,2839.4,2836.2,2296.6
9643.936,40.0,2962.0,2704.8,2223.8
9643.976,40.0,3014.8,2594.6,2176.2
9644.016,40.0,3009.6,2533.8,2161.2
9644.056,40.0,3021.0,2536.0,2156.4
9644.096,40.0,3029.2,2569.6,2170.6
9644.136,40.0,3036.8,2617.0,2185.2
9644.176,40.0,2991.4,2693.0,2216.2
9644.216,40.0,2926.8,2806.4,2265.0
9644.256,40.0,2785.6,2933.6,2352.8
