100979.031,40.0,2167.6,2645.0,2596.2
100979.071,40.0,2164.4,2643.0,2594.0
100979.111,40.0,2164.4,2649.0,2596.4
100979.151,40.0,2162.2,2643.0,2596.6
100979.191,40.0,2163.4,2645.0,2596.0
100979.231,40.0,2163.0,2649.0,2595.6
100979.271,40.0,2166.2,2648.4,2596.8
100979.311,40.0,2167.6,2646.6,2596.0
100979.351,40.0,2167.4,2644.6,2593.8
100979.391,40.0,2164.2,2647.2,2595.6
100979.431,40.0,2162.2,2645.6,2594.8
100979.471,40.0,2165.2,2649.8,2591.0
100979.511,40.0,2164.6,2648.8,2596.0
100979.551,40.0,2162.4,2643.4,2599.6
100979.591,40.0,2165.0,2649.8,2599.8
100979.631,40.0,2162.6,2648.4,2599.8
100979.671,40.0,2163.4,2643.2,2597.4
100979.711,40.0,2164.6,2644.6,2596.8
100979.751,40.0,2163.4,2645.8,2598.4
100979.791,40.0,2166.8,2646.6,2592.8
100979.831,40.0,2165.4,2644.2,2594.2
100979.871,40.0,2164.0,2643.6,2596.2
100979.911,40.0,2161.8,2649.2,2600.0
100979.951,40.0,2163.0,2645.8,2595.4
100979.991,40.0,2161.2,2647.0,2599.4
100980.031,40.0,2167.2,2649.8,2598.4
100980.071,40.0,2163.2,2645.4,2596.6
100980.111,40.0,2166.2,2644.2,2591.8
100980.151,40.0,2158.6,2642.2,2596.0
100980.191,40.0,2162.2,2646.2,2594.0
100980.231,40.0,2162.8,2647.2,2596.0
100980.271,40.0,2167.6,2646.0,2599.0
100980.311,40.0,2164.6,2649.2,2595.6
100980.351,40.0,2163.6,2646.2,2598.0
100980.391,40.0,2163.8,2648.8,2594.4
100980.431,40.0,2166.0,2645.8,2596.0
100980.471,40.0,2165.4,2644.4,2596.4
100980.511,40.0,2166.0,2647.2,2594.6
100980.551,40.0,2167.2,2645.6,2596.0
100980.591,40.0,2168.0,2648.4,2593.2
100980.631,40.0,2167.4,2646.6,2591.8
100980.671,40.0,2166.8,2651.2,2593.2
100980.711,40.0,2167.4,2649.0,2596.0
100980.751,40.0,2164.0,2644.0,2591.0
100980.791,40.0,2170.6,2649.8,2592.4
100980.831,40.0,2163.6,2644.8,2600.0
100980.871,40.0,2167.0,2648.8,2596.6
100980.911,40.0,2166.2,2646.6,2593.0
100980.951,40.0,2166.0,2645.4,2590.6
100980.991,40.0,2161.6,2646.6,2597.2
100981.031,40.0,2162.6,2647.4,2594.6
100981.071,40.0,2162.6,2647.6,2598.0
100981.111,40.0,2159.4,2645.4,2594.6
100981.151,40.0,2167.8,2647.6,2594.2
100981.191,40.0,2164.4,2648.4,2595.0
100981.231,40.0,2163.8,2647.6,2598.4
100981.271,40.0,2163.6,2649.0,2599.4
100981.311,40.0,2166.4,2644.6,2596.8
100981.351,40.0,2165.0,2644.0,2596.6
100981.391,40.0,2167.2,2645.8,2596.0
100981.431,40.0,2165.2,2640.8,2596.6
100981.471,40.0,2162.2,2649.0,2596.4
100981.511,40.0,2167.0,2645.4,2595.2
100981.551,40.0,2167.4,2646.6,2596.6
100981.591,40.0,2166.8,2643.8,2599.2
100981.631,40.0,2166.0,2645.8,2594.8
100981.76,129.0,2163.8,2640.2,2597.6
100981.8,40.0,2164.8,2643.6,2596.2
100981.84,40.0,2164.2,2650.2,2592.8
100981.88,40.0,2164.2,2645.4,2596.0
100981.92,40.0,2167.2,2647.4,2596.6
100981.96,40.0,2162.8,2641.0,2588.4
100982.0,40.0,2163.4,2628.6,2587.0
100982.04,40.0,2161.2,2641.4,2601.6
100982.08,40.0,2168.8,2675.2,2623.0
100982.12,40.0,2173.4,2731.0,2662.8
