42757.036,40.0,2116.4,2379.4,2773.4
42757.076,40.0,2137.2,2454.4,2838.8
42757.116,40.0,2175.4,2544.8,2858.0
42757.156,40.0,2201.8,2608.0,2839.6
42757.196,40.0,2228.2,2654.8,2821.4
42757.236,40.0,2241.4,2674.6,2809.0
42757.276,40.0,2228.0,2658.6,2832.6
42757.316,40.0,2205.6,2624.2,2864.0
42757.356,40.0,2187.2,2590.8,2876.4
42757.396,40.0,2165.0,2544.0,2880.8
42757.436,40.0,2144.2,2486.0,2871.4
42757.476,40.0,2126.8,2415.8,2825.4
42757.516,40.0,2103.8,2345.6,2746.2
42757.556,40.0,2080.2,2280.8,2631.8
42757.596,40.0,2064.2,2221.4,2503.2
42757.636,40.0,2054.4,2185.0,2400.4
42757.676,40.0,2043.0,2167.6,2367.0
42757.716,40.0,2055.4,2185.6,2414.2
42757.756,40.0,2062.0,2226.6,2529.0
42757.796,40.0,2086.4,2295.0,2680.0
42757.836,40.0,2112.4,2383.2,2809.8
42757.876,40.0,2137.4,2476.6,2884.8
42757.916,40.0,2178.8,2555.6,2896.8
42757.956,40.0,2195.6,2612.8,2887.2
42757.996,40.0,2201.8,2633.2,2880.6
42758.036,40.0,2202.8,2623.6,2889.8
42758.076,40.0,2185.8,2585.4,2902.2
42758.116,40.0,2173.2,2546.2,2896.0
42758.156,40.0,2153.2,2494.2,2872.6
42758.196,40.0,2133.6,2435.6,2837.0
42758.236,40.0,2110.0,2361.6,2778.2
42758.276,40.0,2087.4,2299.4,2679.6
42758.316,40.0,2067.4,2236.0,2555.6
42758.356,40.0,2051.6,2194.4,2449.6
42758.396,40.0,2049.4,2173.4,2386.0
42758.436,40.0,2050.2,2181.2,2411.4
42758.476,40.0,2063.2,2218.8,2504.4
42758.516,40.0,2084.6,2284.2,2636.6
42758.556,40.0,2113.6,2369.2,2743.8
42758.596,40.0,2145.0,2464.2,2796.0
42758.636,40.0,2182.8,2543.0,2794.0
42758.676,40.0,2221.8,2610.4,2772.2
42758.716,40.0,2228.2,2637.4,2764.4
42758.756,40.0,2222.8,2625.4,2772.8
42758.796,40.0,2198.8,2587.2,2806.6
42758.836,40.0,2185.2,2541.8,2817.4
42758.876,40.0,2148.2,2485.8,2826.0
42758.916,40.0,2131.4,2421.8,2808.8
42758.956,40.0,2104.4,2347.6,2754.8
42758.996,40.0,2079.6,2275.6,2644.0
42759.036,40.0,2058.8,2213.4,2509.2
42759.076,40.0,2049.8,2168.2,2396.8
42759.116,40.0,2040.4,2148.8,2326.4
42759.156,40.0,2037.8,2151.2,2327.8
42759.196,40.0,2047.8,2178.2,2395.4
42759.236,40.0,2063.4,2227.6,2518.6
42759.276,40.0,2094.2,2296.8,2649.2
42759.316,40.0,2119.2,2385.0,2746.8
42759.356,40.0,2162.4,2483.2,2781.8
42759.396,40.0,2201.4,2572.6,2777.6
42759.436,40.0,2235.4,2634.2,2751.4
42759.476,40.0,2246.4,2665.0,2740.4
42759.516,40.0,2234.0,2636.8,2765.2
42759.556,40.0,2215.2,2606.6,2775.6
42759.596,40.0,2194.8,2558.0,2788.8
42759.636,40.0,2165.8,2502.0,2801.4
42759.676,40.0,2138.6,2432.4,2790.0
42759.716,40.0,2102.8,2347.0,2735.2
42759.756,40.0,2083.0,2272.4,2627.2
42759.796,40.0,2062.4,2218.8,2502.4
42759.836,40.0,2049.0,2184.2,2417.2
42759.876,40.0,2049.0,2177.4,2395.6
42759.916,40.0,2064.4,2207.6,2468.6
42759.956,40.0,2077.4,2268.8,2617.0
42759.996,40.0,2107.4,2364.0,2760.2
42760.036,40.0,2148.0,2469.8,2841.0
42760.076,40.0,2188.2,2571.4,2833.0
42760.116,40.0,2229.2,2645.0,2783.4
42760.156,40.0,2254.6,2668.0,2746.6
42760.196,40.0,2246.2,2663.2,2742.4
42760.236,40.0,2223.2,2625.0,2769.4
42760.276,40.0,2201.8,2579.0,2784.8
42760.316,40.0,2178.8,2531.0,2795.8
42760.356,40.0,2154.6,2482.4,2817.6
42760.396,40.0,2128.0,2418.0,2817.2
42760.436,40.0,2101.0,2348.6,2769.6
42760.476,40.0,2076.0,2268.6,2658.2
42760.516,40.0,2055.6,2207.6,2507.0
42760.556,40.0,2044.2,2168.4,2388.2
42760.596,40.0,2040.0,2152.4,2335.0
42760.636,40.0,2047.6,2168.8,2376.6
42760.676,40.0,2062.0,2207.8,2475.0
42760.716,40.0,2079.6,2275.8,2606.2
42760.756,40.0,2109.6,2357.6,2723.0
42760.796,40.0,2144.8,2460.0,2783.6
42760.836,40.0,2186.4,2547.2,2791.8
42760.876,40.0,2214.0,2609.2,2795.8
42760.916,40.0,2217.4,2624.0,2816.0
42760.956,40.0,2197.4,2593.8,2848.6
42760.996,40.0,2175.0,2551.6,2873.6
42761.036,40.0,2155.2,2506.0,2860.2
42761.076,40.0,2139.0,2452.6,2838.8
42761.116,40.0,2122.0,2394.0,2788.6
42761.156,40.0,2095.2,2326.6,2709.2
42761.196,40.0,2075.4,2256.2,2586.2
42761.236,40.0,2058.6,2210.0,2480.2
42761.276,40.0,2051.2,2192.4,2428.8
42761.316,40.0,2055.8,2213.2,2504.8
42761.356,40.0,2078.4,2282.2,2698.2
42761.396,40.0,2114.6,2407.2,2922.2
42761.436,40.0,2168.0,2570.4,2983.0
42761.476,40.0,2244.8,2720.4,2876.6
42761.516,40.0,2314.0,2793.4,2714.4
42761.556,40.0,2373.0,2795.8,2590.6
42761.596,40.0,2394.8,2769.8,2546.6
42761.636,40.0,2356.4,2760.4,2595.2
42761.676,40.0,2309.0,2732.4,2669.4
42761.716,40.0,2264.6,2689.4,2745.6
42761.756,40.0,2215.0,2621.8,2814.6
42761.796,40.0,2167.8,2525.4,2859.0
