176597.029,40.0,2439.6,3461.2,2710.6
176597.069,40.0,2429.4,3435.6,2720.4
176597.109,40.0,2410.2,3393.6,2730.0
176597.149,40.0,2396.4,3355.2,2735.6
176597.189,40.0,2373.4,3323.2,2747.6
176597.229,40.0,2366.2,3287.0,2750.8
176597.269,40.0,2351.6,3252.8,2759.4
176597.309,40.0,2339.4,3207.0,2761.2
176597.349,40.0,2326.0,3168.2,2769.0
176597.389,40.0,2314.2,3133.4,2768.8
176597.429,40.0,2302.2,3104.0,2759.2
176597.469,40.0,2321.8,3110.0,2733.2
176597.509,40.0,2370.0,3155.6,2665.8
176597.549,40.0,2469.4,3199.6,2579.0
176597.589,40.0,2587.8,3172.2,2471.2
176597.629,40.0,2720.6,3119.2,2391.6
176597.669,40.0,2841.4,3053.4,2337.0
176597.709,40.0,2939.4,2993.2,2299.6
176597.749,40.0,2990.6,2957.6,2284.8
176597.789,40.0,2984.8,2953.2,2286.4
176597.829,40.0,2952.4,2988.2,2294.2
176597.869,40.0,2928.8,3023.8,2314.8
176597.909,40.0,2898.6,3031.0,2322.8
176597.949,40.0,2890.2,3064.2,2327.6
176597.989,40.0,2884.0,3119.4,2348.0
176598.029,40.0,2859.6,3184.0,2367.8
176598.069,40.0,2801.4,3252.4,2401.2
176598.109,40.0,2715.0,3316.8,2450.2
176598.149,40.0,2584.6,3386.2,2546.6
176598.189,40.0,2417.2,3324.4,2689.0
176598.229,40.0,2291.8,3129.0,2834.0
176598.269,40.0,2223.4,2986.4,2942.2
176598.309,40.0,2231.0,2987.8,2920.2
176598.349,40.0,2314.8,3171.4,2815.4
176598.389,40.0,2464.4,3237.6,2617.4
176598.429,40.0,2664.6,3202.2,2462.0
176598.469,40.0,2865.4,3097.2,2355.8
176598.509,40.0,2991.2,2954.8,2285.2
176598.549,40.0,3114.2,2873.2,2243.8
176598.589,40.0,3134.4,2781.2,2214.8
176598.629,40.0,3149.0,2749.4,2203.0
176598.669,40.0,3129.0,2773.4,2211.2
176598.709,40.0,3060.6,2828.8,2232.8
176598.749,40.0,2977.4,2915.8,2265.4
176598.789,40.0,2805.6,3056.4,2332.4
176598.829,40.0,2563.6,3148.6,2460.0
176598.869,40.0,2388.8,3141.0,2622.0
176598.909,40.0,2364.0,3207.6,2706.0
176598.949,40.0,2469.8,3079.6,2508.2
176598.989,40.0,2684.4,3116.4,2406.0
176599.029,40.0,2905.2,3009.6,2309.4
176599.069,40.0,3049.8,2855.6,2248.0
176599.109,40.0,3099.0,2763.8,2217.8
176599.149,40.0,3121.2,2745.6,2202.4
176599.189,40.0,3077.6,2791.2,2224.4
176599.229,40.0,3000.6,2901.0,2256.6
176599.269,40.0,2873.0,3008.4,2303.4
176599.309,40.0,2659.0,3118.6,2403.4
176599.349,40.0,2457.4,3204.4,2565.2
176599.389,40.0,2313.8,3127.4,2754.4
176599.429,40.0,2297.4,3183.0,2853.2
176599.469,40.0,2400.4,3195.4,2647.8
176599.509,40.0,2619.0,3315.4,2503.4
176599.549,40.0,2849.6,3153.0,2369.8
176599.589,40.0,3054.4,3002.6,2287.2
176599.629,40.0,3067.6,2827.4,2237.0
176599.669,40.0,3102.0,2807.8,2225.6
176599.709,40.0,3079.0,2864.0,2241.6
176599.749,40.0,3004.2,2939.6,2268.4
