219217.003,40.0,2232.6,2566.4,2607.6
219217.043,40.0,2231.6,2569.6,2617.8
219217.083,40.0,2229.2,2553.8,2627.0
219217.123,40.0,2222.8,2555.4,2627.0
219217.163,40.0,2219.2,2552.2,2629.6
219217.203,40.0,2218.6,2545.6,2630.4
219217.243,40.0,2213.2,2539.2,2634.4
219217.283,40.0,2209.0,2537.8,2643.0
219217.323,40.0,2206.8,2530.6,2644.4
219217.363,40.0,2200.8,2526.8,2652.8
219217.403,40.0,2199.2,2522.8,2664.2
219217.443,40.0,2198.2,2523.8,2671.8
219217.483,40.0,2193.2,2521.0,2674.6
219217.523,40.0,2192.0,2518.0,2682.8
219217.563,40.0,2188.4,2512.8,2685.6
219217.603,40.0,2186.6,2502.4,2690.2
219217.643,40.0,2183.6,2503.0,2689.6
219217.683,40.0,2180.2,2502.2,2691.4
219217.723,40.0,2179.2,2495.2,2697.4
219217.763,40.0,2169.8,2489.4,2699.2
219217.803,40.0,2171.2,2487.0,2704.8
219217.843,40.0,2168.0,2485.2,2709.2
219217.883,40.0,2167.8,2477.8,2711.6
219217.923,40.0,2165.6,2472.0,2714.4
219217.963,40.0,2159.2,2465.6,2718.6
219218.003,40.0,2151.6,2464.2,2719.4
219218.043,40.0,2155.4,2458.4,2718.4
219218.083,40.0,2150.0,2452.6,2718.8
219218.123,40.0,2145.6,2437.2,2715.6
219218.163,40.0,2147.8,2440.4,2715.0
219218.203,40.0,2144.2,2432.8,2716.8
219218.243,40.0,2139.8,2428.4,2723.2
219218.283,40.0,2135.4,2421.4,2718.4
219218.323,40.0,2139.4,2413.4,2715.8
219218.363,40.0,2132.0,2407.4,2718.0
219218.403,40.0,2130.4,2392.8,2708.0
219218.443,40.0,2116.0,2370.8,2681.0
219218.483,40.0,2098.8,2319.8,2638.6
219218.523,40.0,2071.8,2255.0,2551.8
219218.563,40.0,2048.2,2181.0,2406.2
219218.603,40.0,2035.4,2131.4,2276.4
219218.643,40.0,2033.2,2127.4,2261.2
219218.683,40.0,2044.8,2167.0,2370.8
219218.723,40.0,2072.6,2247.8,2559.6
219218.763,40.0,2131.2,2395.2,2704.2
219218.803,40.0,2216.6,2549.4,2638.8
219218.843,40.0,2320.6,2596.4,2458.0
219218.883,40.0,2402.0,2531.0,2315.8
219218.923,40.0,2435.8,2439.8,2229.4
219218.963,40.0,2432.2,2388.2,2199.2
219219.003,40.0,2439.6,2418.2,2208.4
219219.043,40.0,2429.0,2499.2,2273.8
219219.083,40.0,2371.8,2595.8,2397.2
219219.123,40.0,2261.6,2599.8,2594.0
219219.163,40.0,2147.2,2451.0,2744.4
219219.203,40.0,2078.8,2264.6,2578.8
219219.243,40.0,2043.2,2161.2,2343.8
219219.283,40.0,2041.0,2152.8,2343.6
219219.323,40.0,2057.0,2215.0,2490.4
219219.363,40.0,2104.6,2349.2,2694.4
219219.403,40.0,2193.2,2527.0,2698.6
219219.443,40.0,2313.4,2615.8,2499.6
219219.483,40.0,2409.8,2529.0,2307.6
219219.523,40.0,2436.2,2405.6,2202.6
219219.563,40.0,2401.6,2313.6,2146.0
219219.603,40.0,2388.4,2294.6,2140.2
219219.643,40.0,2418.0,2340.6,2161.2
219219.683,40.0,2438.6,2407.2,2200.2
219219.723,40.0,2419.6,2523.6,2304.2
219219.763,40.0,2322.8,2605.2,2477.0
219219.803,40.0,2192.2,2525.2,2687.8
219219.843,40.0,2105.6,2343.6,2670.4
219219.883,40.0,2061.8,2210.6,2472.6
219219.923,40.0,2049.6,2176.8,2396.2
219219.963,40.0,2066.6,2231.2,2523.8
219220.003,40.0,2105.4,2344.2,2691.4
219220.043,40.0,2186.4,2509.0,2681.6
219220.083,40.0,2294.4,2600.8,2513.8
219220.123,40.0,2392.2,2547.4,2340.0
219220.163,40.0,2434.0,2453.2,2238.0
219220.203,40.0,2424.6,2379.2,2189.4
219220.243,40.0,2427.2,2380.4,2190.2
219220.283,40.0,2435.0,2422.6,2217.2
219220.323,40.0,2430.2,2483.6,2264.8
219220.363,40.0,2389.2,2577.8,2362.8
219220.403,40.0,2301.8,2624.4,2520.4
219220.443,40.0,2205.8,2558.2,2706.6
219220.483,40.0,2127.8,2407.8,2760.4
219220.523,40.0,2076.2,2273.2,2624.2
219220.563,40.0,2046.6,2190.6,2434.8
219220.603,40.0,2044.8,2167.4,2380.4
219220.643,40.0,2059.6,2220.0,2486.4
219220.683,40.0,2096.2,2316.8,2633.6
219220.723,40.0,2160.2,2459.8,2668.4
219220.763,40.0,2256.6,2574.8,2557.8
219220.803,40.0,2354.8,2576.4,2403.0
219220.843,40.0,2416.6,2508.2,2286.6
219220.883,40.0,2434.4,2445.2,2230.8
219220.923,40.0,2434.6,2441.0,2224.8
219220.963,40.0,2427.6,2484.6,2262.6
219221.003,40.0,2403.6,2555.4,2335.8
219221.043,40.0,2330.2,2612.2,2474.0
219221.083,40.0,2243.0,2596.8,2657.6
219221.123,40.0,2145.0,2454.2,2785.2
219221.163,40.0,2081.8,2290.2,2675.0
219221.203,40.0,2049.4,2187.6,2442.0
219221.243,40.0,2037.8,2137.8,2295.8
219221.283,40.0,2037.2,2149.4,2338.4
219221.323,40.0,2056.4,2208.4,2487.6
219221.363,40.0,2095.4,2319.2,2680.8
219221.403,40.0,2163.6,2478.6,2718.2
219221.443,40.0,2264.2,2595.8,2573.2
219221.483,40.0,2365.8,2584.8,2393.2
219221.523,40.0,2423.0,2493.2,2274.6
219221.563,40.0,2438.8,2426.4,2216.4
219221.603,40.0,2437.2,2418.6,2209.2
219221.643,40.0,2434.4,2467.8,2251.0
219221.683,40.0,2406.6,2541.6,2326.6
219221.723,40.0,2337.8,2605.4,2452.2
219221.763,40.0,2242.2,2592.8,2635.4
219221.803,40.0,2148.0,2455.6,2751.8
219221.843,40.0,2087.8,2297.2,2660.0
219221.883,40.0,2053.0,2184.6,2430.8
219221.923,40.0,2032.4,2135.8,2277.6
219221.963,40.0,2037.4,2151.0,2332.2
219222.003,40.0,2058.8,2217.4,2511.8
219222.043,40.0,2109.2,2356.4,2733.2
219222.083,40.0,2196.4,2533.8,2709.6
219222.123,40.0,2317.4,2614.2,2486.2
219222.163,40.0,2413.0,2539.2,2312.2
219222.203,40.0,2435.6,2419.0,2211.0
219222.243,40.0,2423.2,2347.0,2161.2
219222.283,40.0,2419.0,2340.8,2162.4
219222.323,40.0,2438.2,2397.2,2194.2
219222.363,40.0,2432.8,2499.2,2271.6
219222.403,40.0,2359.8,2594.8,2417.0
219222.443,40.0,2234.4,2570.6,2624.0
219222.483,40.0,2123.4,2380.2,2690.0
219222.523,40.0,2064.4,2223.8,2488.4
219222.563,40.0,2046.4,2162.2,2356.0
219222.603,40.0,2056.4,2211.8,2477.2
219222.643,40.0,2100.0,2327.6,2653.2
219222.683,40.0,2191.0,2507.0,2656.2
219222.723,40.0,2317.6,2590.2,2465.2
