101868.405,40.0,2339.0,2818.4,2613.0
101868.445,40.0,2334.0,2810.4,2618.8
101868.485,40.0,2329.4,2811.8,2624.0
101868.525,40.0,2328.4,2807.2,2631.6
101868.565,40.0,2324.2,2803.2,2635.0
101868.605,40.0,2316.0,2800.4,2644.0
101868.645,40.0,2312.6,2795.8,2650.8
101868.685,40.0,2307.6,2785.0,2649.4
101868.725,40.0,2309.0,2786.0,2655.2
101868.765,40.0,2297.6,2782.6,2665.6
101868.805,40.0,2295.8,2775.2,2665.0
101868.845,40.0,2291.8,2771.0,2676.8
101868.885,40.0,2288.8,2772.2,2679.8
101868.925,40.0,2286.6,2763.2,2688.2
101868.965,40.0,2284.0,2757.8,2694.0
101869.005,40.0,2277.0,2753.0,2696.0
101869.045,40.0,2273.6,2750.6,2702.4
101869.085,40.0,2269.4,2744.0,2705.4
101869.125,40.0,2264.6,2735.2,2711.4
101869.165,40.0,2262.4,2735.4,2719.6
101869.205,40.0,2259.0,2727.6,2723.8
101869.245,40.0,2250.2,2721.4,2724.0
101869.285,40.0,2253.6,2719.0,2731.2
101869.325,40.0,2245.8,2708.2,2735.2
101869.365,40.0,2244.8,2712.8,2742.2
101869.405,40.0,2237.4,2701.6,2746.2
101869.445,40.0,2232.0,2700.4,2750.6
101869.485,40.0,2234.6,2691.6,2757.6
101869.525,40.0,2228.8,2683.8,2761.0
101869.565,40.0,2225.6,2680.0,2762.8
101869.605,40.0,2222.8,2676.8,2768.8
101869.645,40.0,2218.2,2668.6,2768.6
101869.685,40.0,2213.0,2660.8,2773.0
101869.725,40.0,2212.2,2657.0,2783.8
101869.765,40.0,2208.0,2647.2,2782.8
101869.805,40.0,2205.8,2641.2,2789.2
101869.845,40.0,2203.0,2639.4,2791.4
101869.885,40.0,2199.8,2631.8,2793.4
101869.925,40.0,2196.8,2622.6,2798.4
101869.965,40.0,2190.4,2614.6,2798.4
101870.005,40.0,2190.0,2611.6,2805.8
101870.045,40.0,2187.0,2603.2,2805.4
101870.085,40.0,2185.0,2593.8,2809.4
101870.125,40.0,2187.2,2599.8,2808.0
101870.165,40.0,2196.2,2618.4,2796.6
101870.205,40.0,2227.2,2675.0,2763.8
101870.245,40.0,2270.0,2741.6,2714.0
101870.285,40.0,2327.2,2805.8,2632.2
101870.325,40.0,2407.6,2848.0,2533.6
101870.365,40.0,2498.4,2845.2,2430.8
101870.405,40.0,2608.4,2801.6,2343.4
101870.445,40.0,2700.2,2724.6,2274.2
101870.485,40.0,2766.6,2628.8,2212.4
101870.525,40.0,2794.8,2551.0,2185.8
101870.565,40.0,2809.0,2491.0,2163.6
