221360.004,40.0,2514.8,2739.8,2416.2
221360.044,40.0,2510.0,2748.0,2426.4
221360.084,40.0,2503.6,2748.8,2433.2
221360.124,40.0,2504.0,2770.4,2442.0
221360.164,40.0,2496.6,2789.4,2457.4
221360.204,40.0,2500.0,2811.6,2472.0
221360.244,40.0,2499.6,2828.0,2485.2
221360.284,40.0,2497.0,2854.0,2496.6
221360.324,40.0,2491.2,2866.0,2514.2
221360.364,40.0,2478.8,2876.0,2529.2
221360.404,40.0,2474.8,2884.4,2541.2
221360.444,40.0,2464.4,2882.2,2551.6
221360.484,40.0,2451.8,2877.4,2564.8
221360.524,40.0,2440.6,2866.6,2575.0
221360.564,40.0,2429.8,2858.0,2581.0
221360.604,40.0,2418.6,2842.6,2591.4
221360.644,40.0,2404.8,2835.8,2598.2
221360.684,40.0,2396.8,2824.8,2607.2
221360.724,40.0,2385.2,2822.4,2620.2
221360.764,40.0,2380.0,2824.2,2635.0
221360.804,40.0,2368.8,2831.0,2644.4
221360.844,40.0,2364.0,2834.6,2665.6
221360.884,40.0,2357.0,2843.8,2681.6
221360.924,40.0,2351.4,2851.0,2697.6
221360.964,40.0,2347.4,2852.4,2717.0
221361.004,40.0,2339.0,2847.8,2734.6
221361.044,40.0,2329.2,2850.2,2742.0
221361.084,40.0,2326.2,2838.6,2756.8
221361.124,40.0,2314.6,2829.8,2768.4
221361.164,40.0,2306.4,2822.4,2770.4
221361.204,40.0,2298.6,2805.8,2778.8
221361.244,40.0,2294.0,2794.0,2780.6
221361.284,40.0,2287.8,2774.6,2791.8
221361.324,40.0,2279.4,2770.8,2794.0
221361.364,40.0,2271.8,2765.2,2800.8
221361.404,40.0,2268.0,2757.6,2814.6
221361.444,40.0,2259.2,2742.8,2832.4
221361.484,40.0,2257.6,2742.2,2841.8
221361.524,40.0,2248.0,2740.0,2852.4
221361.564,40.0,2243.4,2728.6,2869.8
221361.604,40.0,2238.8,2726.0,2880.2
221361.644,40.0,2231.6,2719.2,2894.0
221361.684,40.0,2226.6,2709.8,2907.6
221361.724,40.0,2228.4,2700.2,2914.6
221361.764,40.0,2219.6,2686.6,2913.8
221361.804,40.0,2213.0,2680.2,2914.2
221361.844,40.0,2207.0,2664.4,2919.4
221361.884,40.0,2204.6,2652.8,2919.8
221361.924,40.0,2195.8,2642.2,2918.4
221361.964,40.0,2199.0,2627.2,2914.0
221362.004,40.0,2188.2,2615.4,2914.4
221362.044,40.0,2189.2,2606.4,2915.8
221362.084,40.0,2182.6,2596.0,2916.8
221362.124,40.0,2183.8,2590.6,2912.2
221362.164,40.0,2172.4,2573.0,2923.2
221362.204,40.0,2170.2,2569.8,2931.8
221362.244,40.0,2165.8,2559.0,2940.6
221362.284,40.0,2165.0,2551.2,2934.2
221362.324,40.0,2157.2,2542.2,2941.2
221362.364,40.0,2155.8,2535.6,2935.4
221362.404,40.0,2149.8,2524.8,2937.2
221362.444,40.0,2151.8,2514.8,2934.2
221362.484,40.0,2145.2,2501.2,2935.0
221362.524,40.0,2145.0,2491.2,2926.2
221362.564,40.0,2138.6,2485.4,2921.6
221362.604,40.0,2138.2,2473.2,2911.4
221362.644,40.0,2131.4,2471.6,2903.8
221362.684,40.0,2135.0,2458.2,2899.6
221362.724,40.0,2126.6,2444.0,2900.0
221362.764,40.0,2124.8,2437.2,2898.4
221362.804,40.0,2124.4,2431.4,2887.8
221362.844,40.0,2120.6,2426.8,2890.0
221362.884,40.0,2120.8,2417.0,2883.6
221362.924,40.0,2116.8,2413.2,2873.4
221362.964,40.0,2113.8,2400.8,2872.0
221363.004,40.0,2110.4,2394.8,2863.0
221363.044,40.0,2109.6,2383.4,2852.0
221363.084,40.0,2106.6,2385.4,2841.8
221363.124,40.0,2103.0,2378.6,2829.8
221363.164,40.0,2105.0,2369.4,2823.2
221363.204,40.0,2102.6,2353.2,2820.2
221363.244,40.0,2096.2,2354.8,2808.2
221363.284,40.0,2094.8,2349.2,2794.8
221363.324,40.0,2092.8,2341.4,2787.6
221363.364,40.0,2092.2,2333.4,2777.2
221363.404,40.0,2090.4,2325.2,2772.0
221363.444,40.0,2087.0,2321.2,2760.4
221363.484,40.0,2088.2,2315.4,2744.8
221363.524,40.0,2086.6,2307.8,2733.8
221363.564,40.0,2082.6,2299.6,2727.4
221363.604,40.0,2085.4,2295.6,2710.8
221363.644,40.0,2077.8,2291.2,2709.0
221363.684,40.0,2076.8,2289.4,2692.2
221363.724,40.0,2077.8,2284.8,2679.0
221363.764,40.0,2080.0,2278.2,2672.2
221363.804,40.0,2074.2,2277.0,2668.4
221363.844,40.0,2072.2,2268.2,2655.6
221363.884,40.0,2073.8,2261.4,2639.4
221363.924,40.0,2068.8,2258.0,2638.0
221363.964,40.0,2068.6,2255.2,2620.4
221364.004,40.0,2071.0,2246.6,2611.4
221364.044,40.0,2070.0,2244.0,2604.8
221364.084,40.0,2064.2,2242.8,2589.8
221364.124,40.0,2064.8,2241.0,2581.4
221364.164,40.0,2060.6,2233.8,2567.6
221364.204,40.0,2061.8,2227.2,2558.4
221364.244,40.0,2060.4,2226.2,2550.4
221364.284,40.0,2058.6,2227.6,2538.2
221364.324,40.0,2056.2,2222.2,2533.2
221364.364,40.0,2054.6,2215.0,2521.2
221364.404,40.0,2057.8,2214.0,2511.2
