198329.038,40.0,2087.6,2161.4,2147.6
198329.078,40.0,2109.0,2164.6,2112.8
198329.118,40.0,2113.8,2143.8,2082.4
198329.158,40.0,2105.2,2118.4,2055.6
198329.198,40.0,2090.6,2097.6,2045.6
198329.238,40.0,2074.2,2086.6,2036.2
198329.278,40.0,2065.6,2079.2,2030.2
198329.318,40.0,2065.6,2079.0,2030.4
198329.358,40.0,2072.4,2078.4,2032.4
198329.398,40.0,2079.4,2086.2,2036.8
198329.438,40.0,2090.8,2104.8,2044.8
198329.478,40.0,2108.0,2121.8,2056.2
198329.518,40.0,2111.0,2138.0,2082.6
198329.558,40.0,2106.4,2160.0,2117.4
198329.598,40.0,2085.2,2162.0,2145.8
198329.638,40.0,2062.2,2143.4,2166.0
198329.678,40.0,2046.8,2129.0,2154.6
198329.718,40.0,2044.0,2123.2,2150.2
198329.758,40.0,2056.0,2142.2,2159.2
198329.798,40.0,2074.0,2156.2,2157.0
198329.838,40.0,2097.6,2164.0,2133.0
198329.878,40.0,2113.2,2151.4,2104.8
198329.918,40.0,2110.2,2132.4,2071.6
198329.958,40.0,2101.2,2107.6,2052.0
198329.998,40.0,2087.2,2092.2,2038.2
198330.038,40.0,2067.8,2080.6,2030.4
198330.078,40.0,2070.2,2078.8,2029.2
198330.118,40.0,2074.6,2081.8,2029.4
198330.158,40.0,2075.8,2086.8,2030.0
198330.198,40.0,2087.8,2100.2,2042.6
198330.238,40.0,2104.6,2115.4,2050.8
198330.278,40.0,2111.4,2130.8,2077.2
198330.318,40.0,2109.2,2158.6,2107.0
198330.358,40.0,2085.2,2164.2,2152.8
198330.398,40.0,2052.2,2134.2,2157.0
198330.438,40.0,2035.2,2107.6,2127.0
198330.478,40.0,2025.2,2101.4,2119.2
198330.518,40.0,2041.2,2116.6,2137.0
198330.558,40.0,2060.6,2147.8,2161.6
198330.598,40.0,2096.8,2164.8,2139.8
198330.638,40.0,2112.8,2152.4,2099.4
198330.678,40.0,2108.2,2123.4,2060.2
198330.718,40.0,2082.8,2090.4,2039.2
198330.758,40.0,2063.4,2077.0,2027.6
198330.798,40.0,2063.6,2074.4,2027.6
198330.838,40.0,2073.6,2085.4,2033.8
198330.878,40.0,2088.0,2094.6,2040.2
198330.918,40.0,2100.2,2121.4,2055.6
198330.958,40.0,2114.4,2143.4,2083.4
198330.998,40.0,2094.8,2164.6,2131.4
198331.038,40.0,2067.0,2152.8,2157.8
198331.078,40.0,2038.2,2114.2,2144.4
198331.118,40.0,2028.0,2097.6,2110.6
198331.158,40.0,2031.0,2103.4,2125.6
198331.198,40.0,2044.2,2121.2,2153.0
198331.238,40.0,2065.8,2152.0,2156.2
198331.278,40.0,2096.6,2162.0,2133.2
198331.318,40.0,2111.2,2152.4,2093.0
198331.358,40.0,2109.4,2120.8,2060.0
198331.398,40.0,2086.2,2096.0,2041.2
198331.438,40.0,2068.0,2078.2,2028.8
198331.478,40.0,2061.6,2075.6,2026.0
198331.518,40.0,2071.6,2080.2,2028.4
198331.558,40.0,2088.4,2096.0,2038.2
198331.598,40.0,2098.8,2108.4,2049.8
198331.638,40.0,2111.4,2134.4,2076.0
198331.678,40.0,2100.2,2164.2,2120.2
198331.718,40.0,2065.4,2152.0,2154.8
198331.758,40.0,2040.8,2123.8,2144.4
198331.798,40.0,2027.8,2099.0,2113.8
