34800.419,40.0,2568.6,2826.0,2375.0
34800.459,40.0,2665.4,2756.6,2302.2
34800.499,40.0,2744.0,2661.0,2229.2
34800.539,40.0,2798.8,2555.4,2183.2
34800.579,40.0,2800.8,2458.4,2144.6
34800.619,40.0,2778.0,2388.4,2122.4
34800.659,40.0,2740.0,2334.4,2108.4
34800.699,40.0,2710.0,2303.6,2095.8
34800.739,40.0,2708.6,2311.2,2096.0
34800.779,40.0,2759.2,2354.0,2113.0
34800.819,40.0,2796.6,2459.6,2139.4
34800.859,40.0,2780.4,2613.0,2212.2
34800.899,40.0,2662.6,2754.2,2301.4
34800.939,40.0,2533.6,2838.2,2402.0
34800.979,40.0,2465.2,2848.8,2465.2
34801.019,40.0,2485.4,2847.8,2444.0
34801.059,40.0,2577.6,2815.8,2372.0
34801.099,40.0,2672.2,2753.4,2294.6
34801.139,40.0,2748.0,2658.6,2232.4
34801.179,40.0,2784.0,2569.2,2192.0
34801.219,40.0,2801.2,2487.8,2159.0
34801.259,40.0,2794.2,2425.0,2135.2
34801.299,40.0,2777.8,2381.0,2115.4
34801.339,40.0,2753.4,2348.8,2112.4
34801.379,40.0,2739.2,2340.4,2106.4
34801.419,40.0,2749.4,2347.8,2106.8
34801.459,40.0,2765.4,2370.6,2114.8
34801.499,40.0,2788.6,2409.6,2132.8
34801.539,40.0,2798.8,2469.6,2153.6
34801.579,40.0,2790.0,2561.6,2192.4
34801.619,40.0,2731.8,2681.8,2248.4
34801.659,40.0,2619.8,2796.0,2341.0
34801.699,40.0,2493.6,2845.0,2448.2
34801.739,40.0,2384.8,2832.6,2557.0
34801.779,40.0,2385.6,2833.4,2554.2
34801.819,40.0,2472.4,2850.8,2465.4
34801.859,40.0,2595.2,2804.4,2354.6
34801.899,40.0,2717.6,2710.8,2265.0
34801.939,40.0,2785.8,2590.8,2200.2
34801.979,40.0,2806.0,2496.8,2163.4
34802.019,40.0,2797.4,2434.2,2136.8
34802.059,40.0,2775.4,2385.6,2119.6
34802.099,40.0,2767.4,2367.4,2117.2
34802.139,40.0,2767.6,2368.6,2114.2
34802.179,40.0,2776.6,2390.2,2124.8
34802.219,40.0,2790.8,2419.4,2131.0
34802.259,40.0,2802.0,2460.6,2147.8
34802.299,40.0,2798.0,2523.0,2174.0
34802.339,40.0,2762.2,2629.2,2222.0
34802.379,40.0,2672.0,2753.2,2296.8
34802.419,40.0,2534.8,2837.4,2402.0
34802.459,40.0,2409.0,2845.4,2528.0
34802.499,40.0,2333.6,2805.6,2622.0
