268501.432,40.0,2108.2,2386.0,2788.2
268501.472,40.0,2110.0,2391.6,2795.8
268501.512,40.0,2109.8,2390.0,2789.0
268501.552,40.0,2107.4,2389.0,2790.8
268501.592,40.0,2111.8,2391.0,2788.4
268501.632,40.0,2110.8,2386.6,2793.0
268501.672,40.0,2105.8,2391.4,2795.0
268501.712,40.0,2101.6,2389.4,2791.4
268501.752,40.0,2111.6,2390.0,2794.8
268501.792,40.0,2110.0,2392.6,2789.4
268501.832,40.0,2109.6,2393.6,2790.0
268501.872,40.0,2107.8,2393.0,2796.8
268501.912,40.0,2108.2,2391.4,2789.8
268501.952,40.0,2110.4,2391.4,2793.0
268501.992,40.0,2109.4,2390.6,2790.4
268502.032,40.0,2108.6,2388.6,2792.0
268502.072,40.0,2109.4,2387.4,2791.0
268502.112,40.0,2110.8,2387.8,2794.2
268502.152,40.0,2107.8,2389.2,2792.6
268502.192,40.0,2108.2,2388.8,2789.6
268502.232,40.0,2112.2,2393.0,2795.2
268502.272,40.0,2110.6,2389.0,2788.8
268502.312,40.0,2110.0,2393.8,2793.0
268502.352,40.0,2110.0,2390.2,2796.2
268502.392,40.0,2105.2,2393.0,2796.6
268502.432,40.0,2109.6,2390.8,2796.6
268502.472,40.0,2112.4,2388.8,2793.0
268502.512,40.0,2108.6,2387.0,2793.2
268502.552,40.0,2108.4,2392.6,2791.8
268502.592,40.0,2107.4,2394.8,2795.6
268502.632,40.0,2108.2,2389.0,2797.2
268502.672,40.0,2109.6,2388.2,2795.6
268502.712,40.0,2111.2,2389.8,2789.4
268502.752,40.0,2109.4,2389.6,2793.4
268502.792,40.0,2105.2,2394.0,2793.8
268502.832,40.0,2106.2,2390.6,2796.6
268502.872,40.0,2110.4,2390.0,2796.4
268502.912,40.0,2108.2,2391.8,2795.0
268502.952,40.0,2108.6,2389.8,2796.8
268502.992,40.0,2110.0,2394.4,2795.8
268503.032,40.0,2108.0,2393.6,2793.8
268503.072,40.0,2110.4,2394.4,2792.6
268503.112,40.0,2106.0,2389.2,2792.2
268503.152,40.0,2109.8,2392.6,2795.8
268503.192,40.0,2109.6,2391.0,2796.6
268503.232,40.0,2111.2,2391.4,2792.6
268503.272,40.0,2107.0,2390.6,2795.8
268503.312,40.0,2107.2,2393.8,2798.4
268503.352,40.0,2110.2,2393.4,2792.8
268503.392,40.0,2107.8,2394.0,2790.6
268503.432,40.0,2112.0,2388.6,2791.8
268503.472,40.0,2111.4,2393.8,2793.0
268503.512,40.0,2107.0,2391.0,2791.0
268503.552,40.0,2111.4,2390.6,2793.2
268503.592,40.0,2110.0,2389.2,2792.6
268503.632,40.0,2110.6,2394.4,2794.6
268503.672,40.0,2109.6,2394.8,2790.0
268503.712,40.0,2110.0,2395.4,2799.0
268503.752,40.0,2109.4,2390.0,2794.6
268503.792,40.0,2109.2,2389.8,2794.4
268503.832,40.0,2109.0,2392.4,2794.4
268503.872,40.0,2107.0,2387.6,2798.2
268503.912,40.0,2111.8,2394.0,2793.2
268503.952,40.0,2109.8,2391.4,2790.8
268503.992,40.0,2110.4,2389.0,2795.2
268504.032,40.0,2111.8,2386.2,2793.8
268504.072,40.0,2109.0,2391.0,2790.4
268504.112,40.0,2107.2,2395.0,2793.8
268504.152,40.0,2111.6,2390.6,2793.4
268504.192,40.0,2110.4,2387.0,2791.8
268504.232,40.0,2107.8,2391.6,2794.8
268504.272,40.0,2110.8,2391.6,2791.8
268504.312,40.0,2105.8,2395.0,2794.4
268504.352,40.0,2106.2,2395.2,2791.4
268504.392,40.0,2109.0,2395.0,2795.2
268504.432,40.0,2109.2,2390.6,2792.8
268504.472,40.0,2107.4,2393.2,2797.0
268504.512,40.0,2107.8,2388.6,2789.2
268504.552,40.0,2108.8,2393.2,2796.6
268504.592,40.0,2109.8,2392.2,2792.6
268504.632,40.0,2109.4,2392.0,2796.8
268504.672,40.0,2114.6,2392.6,2791.4
268504.712,40.0,2109.0,2392.2,2789.6
268504.752,40.0,2108.4,2392.6,2791.2
268504.792,40.0,2108.0,2392.2,2794.8
268504.832,40.0,2107.4,2385.2,2794.4
268504.872,40.0,2108.2,2389.4,2793.8
268504.912,40.0,2111.4,2391.4,2792.6
268504.952,40.0,2109.6,2390.4,2791.8
268504.992,40.0,2109.8,2391.4,2790.6
268505.032,40.0,2107.6,2392.2,2791.8
268505.072,40.0,2103.4,2390.4,2790.2
268505.112,40.0,2110.2,2390.6,2793.8
268505.152,40.0,2109.6,2391.4,2792.2
268505.192,40.0,2110.2,2389.4,2790.2
268505.232,40.0,2109.0,2389.2,2795.8
268505.272,40.0,2110.2,2392.2,2792.4
268505.312,40.0,2107.6,2388.8,2794.2
268505.352,40.0,2111.6,2390.4,2791.8
268505.392,40.0,2106.6,2394.4,2796.4
268505.432,40.0,2107.4,2392.8,2792.0
268505.472,40.0,2107.8,2393.4,2792.2
268505.512,40.0,2106.6,2390.2,2794.4
268505.552,40.0,2110.8,2389.0,2791.0
268505.592,40.0,2111.2,2388.6,2795.2
268505.632,40.0,2110.6,2390.6,2796.0
268505.672,40.0,2110.6,2388.6,2794.0
268505.712,40.0,2106.8,2392.0,2793.8
268505.752,40.0,2112.8,2387.8,2791.4
268505.792,40.0,2107.8,2393.2,2790.2
268505.832,40.0,2112.8,2390.2,2791.8
268505.872,40.0,2109.6,2392.2,2792.2
268505.912,40.0,2111.4,2391.0,2788.4
268505.952,40.0,2111.8,2393.4,2793.2
268505.992,40.0,2110.6,2392.4,2795.8
268506.032,40.0,2106.6,2392.4,2791.2
268506.072,40.0,2108.2,2391.6,2796.0
268506.112,40.0,2109.4,2391.0,2795.2
268506.152,40.0,2109.8,2390.4,2791.4
268506.192,40.0,2107.6,2390.6,2796.2
268506.232,40.0,2111.2,2390.8,2792.2
268506.272,40.0,2109.4,2392.8,2796.2
268506.312,40.0,2109.8,2392.6,2797.4
268506.352,40.0,2108.6,2394.6,2788.8
268506.392,40.0,2112.0,2391.2,2795.4
268506.432,40.0,2111.0,2393.4,2795.2
268506.472,40.0,2107.8,2385.0,2797.6
268506.512,40.0,2108.0,2393.8,2796.6
268506.552,40.0,2108.6,2389.8,2793.8
268506.592,40.0,2106.6,2387.4,2795.6
268506.632,40.0,2108.2,2388.8,2794.4
268506.672,40.0,2112.0,2391.2,2791.4
268506.712,40.0,2109.8,2391.6,2793.4
268506.752,40.0,2109.8,2389.6,2792.8
268506.792,40.0,2110.2,2394.0,2795.4
268506.832,40.0,2107.0,2392.8,2792.6
268506.872,40.0,2109.2,2390.6,2787.6
268506.912,40.0,2107.2,2390.8,2791.4
268506.952,40.0,2108.4,2390.2,2789.6
268506.992,40.0,2109.4,2391.6,2796.0
268507.032,40.0,2109.6,2391.6,2789.0
268507.072,40.0,2109.8,2384.6,2795.0
268507.112,40.0,2106.8,2391.2,2795.0
268507.152,40.0,2111.6,2390.0,2797.8
268507.192,40.0,2107.0,2390.8,2796.0
268507.232,40.0,2102.4,2390.8,2790.0
268507.272,40.0,2109.4,2390.4,2794.2
268507.312,40.0,2099.6,2390.4,2792.6
268507.352,40.0,2110.0,2390.0,2791.8
268507.392,40.0,2113.0,2394.4,2793.8
268507.432,40.0,2118.6,2420.0,2811.0
268507.472,40.0,2134.2,2475.8,2824.8
268507.512,40.0,2174.8,2564.8,2815.2
268507.552,40.0,2220.8,2661.8,2773.4
268507.592,40.0,2286.8,2762.0,2689.2
268507.632,40.0,2365.2,2825.6,2584.2
268507.672,40.0,2446.2,2851.0,2489.4
268507.712,40.0,2509.4,2849.4,2426.4
268507.752,40.0,2544.4,2838.0,2400.4
268507.792,40.0,2533.6,2840.8,2411.6
268507.832,40.0,2497.0,2847.8,2442.4
268507.872,40.0,2450.6,2852.2,2491.0
