727.511,40.0,3225.4,2700.6,2190.2
727.551,40.0,3160.6,2802.4,2225.2
727.591,40.0,3048.0,2909.8,2277.2
727.631,40.0,2891.8,3016.0,2343.8
727.671,40.0,2729.8,3086.6,2424.2
727.711,40.0,2578.2,3095.6,2518.6
727.751,40.0,2453.8,3046.0,2610.4
727.791,40.0,2369.8,2978.0,2687.8
727.831,40.0,2336.2,2924.0,2717.8
727.871,40.0,2368.8,2950.4,2676.4
727.958,87.0,2631.8,3041.2,2454.8
727.998,40.0,2789.0,2985.6,2361.8
728.038,40.0,2932.4,2891.6,2293.0
728.078,40.0,3046.2,2804.4,2240.8
728.118,40.0,3109.0,2733.8,2213.2
728.158,40.0,3152.4,2698.6,2196.6
728.198,40.0,3169.6,2692.4,2195.8
728.238,40.0,3187.8,2726.2,2195.6
728.278,40.0,3197.4,2774.8,2209.6
728.318,40.0,3222.6,2835.2,2230.8
728.358,40.0,3218.2,2899.2,2241.2
728.398,40.0,3199.0,3000.8,2270.8
728.438,40.0,3111.4,3136.4,2318.6
728.478,40.0,2973.2,3287.2,2391.2
728.518,40.0,2795.0,3400.8,2487.0
728.558,40.0,2619.2,3449.8,2623.8
728.598,40.0,2476.8,3417.8,2774.8
728.638,40.0,2383.8,3308.6,2894.2
728.678,40.0,2351.2,3195.8,2902.2
728.718,40.0,2401.8,3187.6,2782.6
728.758,40.0,2511.0,3193.4,2621.6
728.798,40.0,2663.0,3119.0,2470.2
728.838,40.0,2808.6,2977.0,2350.0
728.878,40.0,2897.4,2827.2,2274.4
728.918,40.0,2959.8,2710.0,2224.0
728.958,40.0,2977.8,2632.4,2199.4
728.998,40.0,2983.8,2583.8,2181.4
729.038,40.0,2985.4,2575.0,2176.6
729.078,40.0,2977.8,2602.2,2183.8
729.118,40.0,2972.6,2625.6,2199.0
729.158,40.0,2962.4,2668.0,2209.0
729.198,40.0,2943.4,2703.4,2226.4
729.238,40.0,2903.4,2756.8,2252.4
729.278,40.0,2841.4,2813.0,2285.8
729.318,40.0,2751.8,2878.6,2337.0
729.358,40.0,2654.0,2941.0,2404.4
729.398,40.0,2541.0,2981.8,2483.6
729.438,40.0,2443.4,2997.0,2588.0
729.478,40.0,2365.6,2983.2,2695.6
729.518,40.0,2314.0,2948.8,2777.0
729.558,40.0,2328.2,3001.8,2795.6
729.598,40.0,2410.4,3113.2,2710.6
729.638,40.0,2559.4,3187.2,2575.0
729.678,40.0,2759.2,3169.0,2441.8
729.718,40.0,2976.6,3066.6,2332.0
729.758,40.0,3163.8,2925.8,2258.0
729.798,40.0,3303.0,2802.8,2206.6
729.838,40.0,3394.0,2713.4,2174.8
729.878,40.0,3434.6,2667.8,2160.2
729.918,40.0,3424.0,2655.0,2158.8
729.958,40.0,3341.8,2666.6,2162.0
729.998,40.0,3313.6,2691.0,2171.4
730.038,40.0,3304.2,2717.2,2176.8
730.078,40.0,3320.0,2755.6,2190.4
730.118,40.0,3349.6,2831.0,2202.8
730.158,40.0,3335.6,2949.6,2235.8
730.198,40.0,3225.2,3101.0,2284.8
730.238,40.0,3046.2,3278.8,2360.0
730.278,40.0,2829.0,3419.8,2476.4
730.318,40.0,2623.8,3457.4,2624.2
730.358,40.0,2469.4,3377.0,2764.8
730.398,40.0,2396.8,3244.6,2830.4
730.438,40.0,2416.8,3184.6,2752.8
730.478,40.0,2502.6,3140.8,2610.6
730.518,40.0,2609.8,3016.4,2461.0
730.558,40.0,2701.4,2861.2,2348.4
730.598,40.0,2764.2,2745.6,2278.6
730.638,40.0,2809.4,2656.2,2236.4
730.678,40.0,2851.2,2601.8,2207.6
730.718,40.0,2905.2,2583.2,2189.0
730.758,40.0,2970.6,2592.0,2180.2
730.798,40.0,3021.6,2622.4,2188.4
730.838,40.0,3062.4,2671.2,2200.8
730.878,40.0,3065.2,2714.8,2210.6
730.918,40.0,3055.8,2763.8,2227.4
730.958,40.0,3022.4,2828.6,2250.0
730.998,40.0,2961.2,2902.8,2291.2
731.038,40.0,2863.6,2988.4,2339.4
731.078,40.0,2747.8,3065.6,2410.0
731.118,40.0,2621.8,3117.4,2496.0
731.158,40.0,2506.2,3118.2,2590.8
731.198,40.0,2415.0,3075.6,2681.0
731.238,40.0,2359.2,3032.0,2736.2
731.278,40.0,2374.4,3039.8,2729.0
731.318,40.0,2461.6,3098.0,2630.6
731.358,40.0,2615.6,3105.4,2492.6
731.398,40.0,2785.2,3026.8,2376.6
731.438,40.0,2940.6,2900.6,2293.6
731.478,40.0,3056.0,2795.8,2237.4
731.518,40.0,3123.4,2714.2,2207.0
731.558,40.0,3153.2,2675.6,2191.8
731.598,40.0,3162.4,2684.4,2192.6
731.638,40.0,3167.6,2727.6,2202.8
731.678,40.0,3138.0,2766.0,2218.4
731.718,40.0,3109.2,2818.4,2239.0
731.758,40.0,3042.6,2868.8,2266.2
731.798,40.0,2950.8,2941.8,2303.2
731.838,40.0,2826.2,2990.6,2353.0
731.878,40.0,2694.6,3030.6,2420.0
731.918,40.0,2567.8,3030.4,2492.4
731.958,40.0,2458.6,2999.6,2581.0
731.998,40.0,2375.0,2943.2,2655.8
732.038,40.0,2319.6,2901.4,2720.4
732.078,40.0,2318.8,2908.0,2731.4
732.118,40.0,2384.4,2995.8,2671.0
732.158,40.0,2511.4,3058.2,2552.4
732.198,40.0,2683.4,3059.6,2436.8
732.238,40.0,2857.2,2970.2,2332.8
732.278,40.0,3004.4,2861.6,2264.0
732.318,40.0,3103.2,2765.8,2223.4
732.358,40.0,3164.6,2712.2,2197.8
732.398,40.0,3195.4,2698.6,2189.4
732.438,40.0,3219.2,2733.2,2194.0
732.478,40.0,3233.2,2785.8,2205.8
732.518,40.0,3217.8,2821.6,2222.2
732.558,40.0,3201.6,2889.4,2247.8
732.598,40.0,3134.0,2959.6,2271.4
732.638,40.0,3034.2,3071.4,2324.4
732.678,40.0,2909.2,3167.0,2380.0
732.718,40.0,2759.4,3262.8,2470.2
