6707.522,40.0,3085.8,2559.6,2160.2
6707.562,40.0,3105.6,2521.0,2146.4
6707.602,40.0,3114.6,2518.4,2142.4
6707.642,40.0,3134.0,2552.2,2154.8
6707.682,40.0,3147.6,2598.4,2168.0
6707.722,40.0,3138.4,2650.0,2185.4
6707.762,40.0,3117.0,2723.6,2208.2
6707.802,40.0,3056.2,2812.4,2243.4
6707.842,40.0,2949.0,2921.8,2297.0
6707.882,40.0,2803.8,3037.8,2373.0
6707.922,40.0,2643.8,3113.6,2480.0
6707.962,40.0,2489.4,3115.4,2605.2
6708.002,40.0,2369.4,3034.2,2732.2
6708.042,40.0,2282.4,2914.2,2824.0
6708.082,40.0,2241.6,2806.2,2848.0
6708.122,40.0,2228.2,2755.2,2834.6
6708.162,40.0,2250.6,2779.4,2782.6
6708.202,40.0,2298.2,2815.4,2690.6
6708.242,40.0,2373.8,2873.4,2591.6
6708.282,40.0,2489.8,2938.2,2503.4
6708.323,41.0,2652.6,2960.8,2411.6
6708.363,40.0,2794.2,2923.6,2339.0
6708.403,40.0,2933.8,2863.8,2277.4
6708.443,40.0,3048.0,2812.2,2237.2
6708.483,40.0,3147.2,2766.0,2213.2
6708.523,40.0,3216.4,2743.4,2203.0
6708.563,40.0,3246.6,2774.4,2205.0
6708.603,40.0,3267.6,2834.8,2216.2
6708.643,40.0,3249.2,2887.6,2232.8
6708.683,40.0,3198.8,2943.6,2254.8
6708.723,40.0,3124.6,3001.0,2282.2
6708.763,40.0,3021.6,3064.0,2323.4
6708.803,40.0,2886.2,3142.8,2384.2
6708.843,40.0,2725.2,3194.8,2465.6
6708.883,40.0,2564.8,3193.6,2575.4
6708.923,40.0,2434.2,3123.0,2690.6
6708.963,40.0,2337.6,3004.8,2784.4
6709.003,40.0,2272.2,2871.4,2822.2
6709.043,40.0,2239.4,2778.0,2825.6
6709.083,40.0,2241.2,2745.8,2767.8
6709.123,40.0,2269.2,2742.6,2695.0
6709.163,40.0,2330.0,2817.4,2635.4
6709.203,40.0,2432.2,2932.8,2567.8
6709.243,40.0,2576.0,2994.4,2468.0
6709.283,40.0,2747.0,2979.6,2376.4
6709.323,40.0,2926.6,2912.2,2296.0
6709.363,40.0,3088.8,2823.4,2241.6
6709.403,40.0,3192.8,2744.2,2204.2
6709.443,40.0,3245.6,2707.2,2185.4
6709.483,40.0,3265.4,2711.4,2188.2
6709.523,40.0,3273.2,2751.8,2197.2
6709.563,40.0,3237.6,2786.0,2210.6
6709.603,40.0,3202.2,2825.8,2225.8
6709.643,40.0,3141.8,2868.6,2243.0
6709.683,40.0,3062.0,2922.2,2276.0
6709.723,40.0,2954.4,2987.2,2316.6
6709.763,40.0,2828.0,3064.8,2377.4
6709.803,40.0,2670.6,3113.4,2461.4
6709.843,40.0,2527.8,3096.8,2564.4
6709.883,40.0,2401.2,3024.0,2670.0
6709.923,40.0,2315.6,2911.6,2747.2
6709.963,40.0,2265.2,2807.6,2770.2
6710.003,40.0,2249.0,2749.2,2756.8
6710.043,40.0,2268.6,2755.8,2701.2
6710.083,40.0,2326.8,2856.0,2668.0
6710.123,40.0,2430.8,2960.8,2592.4
6710.163,40.0,2579.6,3026.4,2485.4
6710.203,40.0,2752.6,3008.0,2381.2
6710.243,40.0,2936.6,2931.6,2299.6
6710.283,40.0,3099.2,2835.2,2242.4
6710.323,40.0,3203.0,2745.4,2203.4
6710.363,40.0,3273.2,2697.2,2179.6
6710.403,40.0,3315.4,2684.6,2176.2
6710.443,40.0,3356.4,2721.0,2182.2
6710.483,40.0,3358.2,2772.8,2197.2
6710.523,40.0,3317.8,2824.6,2212.8
6710.563,40.0,3246.6,2892.0,2236.6
6710.603,40.0,3128.2,2958.6,2276.0
6710.643,40.0,2977.4,3025.6,2320.2
6710.683,40.0,2813.4,3079.6,2389.6
6710.723,40.0,2649.4,3084.8,2469.8
6710.763,40.0,2501.2,3030.4,2558.6
6710.803,40.0,2384.8,2926.6,2629.2
6710.843,40.0,2314.0,2820.4,2679.6
6710.883,40.0,2267.0,2765.0,2719.6
6710.923,40.0,2262.0,2771.2,2747.6
6710.963,40.0,2292.4,2854.8,2743.6
6711.003,40.0,2366.8,2983.2,2697.4
6711.043,40.0,2498.6,3114.6,2600.6
6711.083,40.0,2675.4,3165.2,2474.8
6711.123,40.0,2891.2,3110.2,2367.2
6711.163,40.0,3106.8,3000.4,2282.2
6711.203,40.0,3269.6,2871.4,2229.8
6711.243,40.0,3353.4,2773.4,2191.4
6711.283,40.0,3385.8,2723.4,2176.8
6711.323,40.0,3388.6,2727.0,2178.2
6711.363,40.0,3407.4,2774.6,2192.8
6711.403,40.0,3376.0,2808.4,2202.2
6711.443,40.0,3328.4,2845.0,2218.2
6711.483,40.0,3243.4,2880.0,2233.4
6711.523,40.0,3145.2,2929.2,2261.6
6711.563,40.0,3015.2,2976.8,2298.6
6711.603,40.0,2877.8,3031.8,2351.6
6711.643,40.0,2723.0,3061.8,2423.0
6711.683,40.0,2577.4,3054.4,2502.6
6711.723,40.0,2441.4,2983.0,2586.8
6711.763,40.0,2345.8,2885.4,2657.6
6711.803,40.0,2291.6,2807.8,2703.0
6711.843,40.0,2261.4,2771.8,2740.2
6711.883,40.0,2276.2,2810.4,2742.6
6711.923,40.0,2331.0,2906.8,2712.0
6711.963,40.0,2433.2,3035.2,2638.0
6712.003,40.0,2579.8,3096.4,2521.2
6712.043,40.0,2753.2,3068.4,2405.8
6712.083,40.0,2932.2,2976.0,2315.8
6712.123,40.0,3075.0,2858.8,2253.8
6712.163,40.0,3156.8,2755.2,2210.2
6712.203,40.0,3200.4,2693.0,2188.8
6712.243,40.0,3213.0,2666.6,2181.8
6712.283,40.0,3211.2,2691.2,2186.0
6712.323,40.0,3214.2,2729.2,2200.8
6712.363,40.0,3164.2,2755.6,2210.8
6712.403,40.0,3104.8,2792.2,2227.6
6712.443,40.0,3018.8,2833.8,2255.6
6712.483,40.0,2913.6,2886.4,2297.4
6712.523,40.0,2790.0,2930.2,2345.2
6712.563,40.0,2660.2,2955.0,2408.2
6712.603,40.0,2527.0,2950.2,2486.0
6712.643,40.0,2422.2,2930.0,2579.6
6712.683,40.0,2337.6,2893.4,2680.8
6712.723,40.0,2284.4,2853.4,2763.4
6712.763,40.0,2262.4,2821.4,2811.6
6712.803,40.0,2276.2,2860.6,2800.0
6712.843,40.0,2336.2,2968.2,2749.0
6712.883,40.0,2436.2,3064.0,2643.8
6712.923,40.0,2582.6,3096.2,2521.2
6712.963,40.0,2743.8,3055.0,2404.4
6713.003,40.0,2892.6,2955.0,2316.8
6713.043,40.0,3014.2,2844.4,2256.0
6713.083,40.0,3087.6,2750.8,2219.2
6713.123,40.0,3114.6,2690.0,2199.4
6713.163,40.0,3120.0,2670.8,2192.6
6713.203,40.0,3116.0,2690.2,2196.4
6713.243,40.0,3106.6,2722.6,2206.6
6713.283,40.0,3065.0,2741.8,2221.2
6713.323,40.0,3017.2,2774.8,2239.4
