2150.018,40.0,2269.2,2721.4,2698.4
2150.058,40.0,2253.2,2706.6,2709.6
2150.098,40.0,2286.6,2745.0,2676.8
2150.138,40.0,2340.2,2794.6,2610.6
2150.178,40.0,2414.2,2812.2,2511.8
2150.218,40.0,2508.2,2794.2,2419.2
2150.258,40.0,2631.6,2757.8,2324.0
2150.298,40.0,2735.8,2663.2,2242.4
2150.338,40.0,2805.4,2557.0,2180.8
2150.378,40.0,2819.6,2447.2,2139.6
2150.418,40.0,2787.4,2368.0,2107.0
2150.458,40.0,2713.6,2300.2,2085.4
2150.498,40.0,2658.6,2263.0,2070.0
2150.538,40.0,2638.6,2248.8,2068.6
2150.578,40.0,2663.0,2265.8,2075.4
2150.618,40.0,2704.6,2296.2,2085.6
2150.658,40.0,2757.8,2353.6,2104.0
2150.698,40.0,2803.0,2433.2,2133.2
2150.738,40.0,2801.4,2537.6,2178.2
2150.778,40.0,2745.0,2654.8,2239.0
2150.818,40.0,2652.6,2769.6,2322.2
2150.858,40.0,2546.0,2845.0,2413.8
2150.898,40.0,2446.4,2883.4,2532.6
2150.938,40.0,2361.2,2868.6,2640.4
2150.978,40.0,2310.2,2833.8,2722.4
2151.018,40.0,2308.0,2837.8,2741.6
2151.058,40.0,2341.8,2884.0,2689.2
2151.098,40.0,2419.8,2937.8,2617.2
2151.138,40.0,2519.0,2959.0,2503.8
2151.178,40.0,2642.2,2897.2,2386.4
2151.218,40.0,2756.4,2791.2,2291.2
2151.258,40.0,2822.4,2651.8,2218.8
2151.298,40.0,2839.2,2536.0,2166.8
2151.338,40.0,2805.6,2444.6,2136.6
2151.378,40.0,2776.2,2389.2,2116.8
2151.418,40.0,2741.8,2349.0,2103.0
2151.458,40.0,2736.8,2347.0,2102.4
2151.498,40.0,2753.8,2367.2,2112.6
2151.538,40.0,2784.0,2406.2,2119.4
2151.578,40.0,2813.8,2471.8,2143.4
2151.618,40.0,2829.4,2586.6,2193.6
2151.658,40.0,2781.6,2730.6,2263.6
2151.698,40.0,2655.4,2871.2,2370.2
2151.738,40.0,2499.2,2933.0,2503.6
2151.778,40.0,2366.6,2894.8,2651.8
2151.818,40.0,2295.0,2813.4,2741.8
2151.858,40.0,2284.4,2779.8,2719.8
2151.898,40.0,2321.2,2778.6,2637.6
2151.938,40.0,2380.8,2808.8,2553.6
2151.978,40.0,2473.6,2812.8,2446.2
2152.018,40.0,2609.4,2791.8,2350.2
2152.058,40.0,2735.6,2695.8,2256.4
2152.098,40.0,2802.2,2569.0,2190.2
2152.138,40.0,2812.6,2456.2,2140.2
2152.178,40.0,2776.8,2376.4,2113.0
2152.218,40.0,2733.2,2327.4,2094.4
2152.258,40.0,2708.4,2304.2,2087.8
2152.298,40.0,2715.4,2306.6,2087.4
2152.338,40.0,2736.2,2333.8,2100.8
2152.378,40.0,2774.6,2388.6,2118.8
2152.418,40.0,2812.4,2483.6,2157.6
2152.458,40.0,2806.0,2620.8,2212.6
2152.498,40.0,2720.4,2777.0,2293.8
2152.538,40.0,2577.4,2888.4,2419.6
2152.578,40.0,2425.6,2903.0,2566.6
2152.618,40.0,2324.6,2832.6,2690.4
2152.658,40.0,2273.6,2760.8,2734.8
2152.698,40.0,2275.6,2744.8,2693.2
2152.738,40.0,2317.2,2757.4,2621.0
2152.778,40.0,2395.8,2823.4,2547.0
2152.818,40.0,2518.4,2850.2,2441.2
2152.858,40.0,2662.6,2815.8,2332.6
2152.898,40.0,2805.0,2705.0,2244.2
2152.938,40.0,2876.0,2555.8,2171.0
2152.978,40.0,2871.0,2438.6,2125.0
2153.018,40.0,2798.2,2346.8,2095.6
2153.058,40.0,2740.4,2294.6,2080.8
2153.098,40.0,2707.6,2276.8,2075.4
2153.138,40.0,2733.0,2290.2,2079.4
2153.178,40.0,2785.8,2325.4,2092.6
2153.218,40.0,2860.6,2404.2,2113.6
2153.258,40.0,2915.0,2530.6,2155.8
2153.298,40.0,2884.4,2704.6,2227.0
2153.338,40.0,2747.0,2877.4,2334.4
2153.378,40.0,2551.0,2972.4,2487.4
2153.418,40.0,2380.6,2915.0,2652.8
2153.458,40.0,2279.2,2812.2,2774.2
2153.498,40.0,2276.4,2787.0,2777.8
2153.538,40.0,2318.0,2821.0,2685.0
2153.578,40.0,2400.8,2870.4,2582.6
2153.618,40.0,2513.2,2864.2,2445.8
2153.658,40.0,2653.2,2783.0,2326.2
2153.698,40.0,2772.4,2650.2,2229.6
2153.738,40.0,2818.4,2503.8,2159.2
2153.778,40.0,2787.8,2391.4,2119.0
2153.818,40.0,2714.6,2316.4,2096.8
2153.858,40.0,2661.0,2270.4,2076.8
2153.898,40.0,2641.2,2256.2,2072.0
