22420.027,40.0,2579.6,2738.0,2276.0
22420.067,40.0,2549.8,2748.8,2292.4
22420.107,40.0,2513.6,2753.8,2309.2
22420.147,40.0,2483.0,2769.8,2335.8
22420.187,40.0,2450.2,2796.8,2372.8
22420.227,40.0,2408.4,2853.6,2439.8
22420.267,40.0,2363.4,2905.4,2523.4
22420.307,40.0,2332.4,2882.4,2551.0
22420.347,40.0,2363.6,2807.8,2468.8
22420.387,40.0,2446.8,2793.6,2373.8
22420.427,40.0,2548.6,2736.2,2288.6
22420.467,40.0,2644.4,2651.8,2217.6
22420.507,40.0,2689.6,2554.8,2178.0
22420.547,40.0,2704.4,2479.4,2148.0
22420.587,40.0,2720.6,2425.4,2128.4
22420.627,40.0,2719.8,2405.2,2118.6
22420.667,40.0,2718.6,2404.0,2118.6
22420.707,40.0,2707.8,2420.4,2129.2
22420.747,40.0,2685.2,2430.8,2132.2
22420.787,40.0,2672.2,2435.8,2137.2
22420.827,40.0,2661.4,2445.2,2140.2
22420.867,40.0,2647.8,2452.6,2142.4
22420.907,40.0,2632.2,2461.8,2152.6
22420.947,40.0,2627.2,2488.8,2167.2
22420.987,40.0,2616.8,2536.2,2184.4
22421.027,40.0,2605.0,2606.6,2212.8
22421.067,40.0,2569.0,2694.2,2261.2
22421.107,40.0,2499.4,2795.2,2335.0
22421.147,40.0,2415.8,2837.2,2420.4
22421.187,40.0,2391.6,2835.4,2442.2
22421.227,40.0,2451.0,2765.2,2354.6
22421.267,40.0,2534.0,2656.8,2260.8
22421.307,40.0,2619.4,2549.0,2190.2
22421.347,40.0,2648.6,2457.8,2146.0
22421.387,40.0,2663.6,2423.2,2135.2
22421.427,40.0,2697.0,2449.2,2139.4
22421.467,40.0,2735.2,2504.8,2151.4
22421.507,40.0,2725.8,2567.8,2172.6
22421.547,40.0,2694.4,2664.8,2211.0
22421.587,40.0,2621.4,2776.8,2278.8
22421.627,40.0,2528.4,2901.2,2365.6
22421.667,40.0,2422.8,2972.6,2491.0
22421.707,40.0,2364.0,2901.2,2517.6
22421.747,40.0,2380.0,2806.2,2441.6
22421.787,40.0,2478.4,2804.4,2357.4
22421.827,40.0,2569.4,2751.4,2286.2
22421.867,40.0,2654.8,2673.6,2224.2
22421.907,40.0,2677.0,2576.2,2180.4
22421.947,40.0,2693.2,2507.6,2158.4
22421.987,40.0,2722.2,2491.4,2152.6
22422.027,40.0,2716.2,2507.4,2155.0
22422.067,40.0,2703.0,2531.2,2162.0
22422.107,40.0,2665.0,2541.0,2179.8
22422.147,40.0,2634.8,2576.2,2197.4
22422.187,40.0,2570.4,2598.6,2222.6
22422.227,40.0,2539.0,2656.2,2262.4
22422.267,40.0,2508.0,2739.4,2309.8
22422.307,40.0,2467.0,2848.4,2382.2
22422.347,40.0,2428.6,2928.2,2459.8
22422.387,40.0,2433.6,2894.8,2435.8
22422.427,40.0,2480.6,2830.6,2361.8
22422.467,40.0,2528.4,2747.2,2301.0
22422.507,40.0,2567.6,2673.2,2250.6
22422.547,40.0,2580.8,2599.0,2216.2
22422.587,40.0,2615.8,2568.2,2198.0
22422.627,40.0,2648.2,2572.8,2188.0
22422.667,40.0,2675.4,2598.4,2191.2
22422.707,40.0,2703.4,2628.2,2198.6
22422.747,40.0,2716.8,2637.6,2197.2
22422.787,40.0,2716.6,2645.0,2202.2
22422.827,40.0,2717.2,2651.0,2203.6
22422.867,40.0,2699.2,2650.8,2202.2
22422.907,40.0,2676.2,2645.6,2210.4
22422.947,40.0,2669.2,2649.0,2213.2
22422.987,40.0,2666.0,2666.0,2218.0
22423.027,40.0,2642.8,2658.8,2223.6
22423.067,40.0,2634.2,2660.8,2226.0
22423.107,40.0,2616.4,2652.2,2229.6
22423.147,40.0,2614.8,2664.8,2230.8
22423.187,40.0,2612.6,2677.2,2235.8
22423.227,40.0,2621.2,2696.4,2244.8
22423.267,40.0,2613.4,2706.2,2253.8
22423.307,40.0,2611.2,2720.0,2254.8
22423.347,40.0,2603.2,2738.8,2269.2
22423.387,40.0,2578.6,2766.4,2288.4
22423.427,40.0,2533.6,2810.8,2327.6
22423.467,40.0,2476.8,2860.0,2381.6
22423.507,40.0,2407.0,2883.4,2454.0
22423.547,40.0,2360.2,2882.8,2514.8
22423.587,40.0,2371.6,2855.2,2485.4
22423.627,40.0,2430.8,2827.4,2405.0
22423.667,40.0,2509.4,2778.2,2324.4
22423.707,40.0,2582.6,2707.4,2255.8
22423.747,40.0,2625.6,2619.0,2211.0
22423.787,40.0,2651.8,2573.8,2186.8
22423.827,40.0,2670.2,2567.6,2179.0
22423.867,40.0,2723.6,2609.8,2185.4
22423.907,40.0,2728.4,2659.0,2201.0
22423.947,40.0,2707.6,2680.8,2213.8
22423.987,40.0,2659.2,2701.4,2234.4
22424.027,40.0,2623.8,2756.0,2265.6
22424.067,40.0,2551.2,2812.4,2321.4
22424.107,40.0,2457.2,2850.8,2395.2
22424.147,40.0,2383.8,2866.2,2474.8
22424.187,40.0,2357.6,2859.4,2507.6
22424.227,40.0,2397.2,2836.4,2446.2
22424.267,40.0,2458.6,2795.6,2368.0
22424.307,40.0,2530.2,2762.6,2303.6
22424.347,40.0,2586.4,2688.8,2252.4
22424.387,40.0,2636.4,2643.8,2220.0
22424.427,40.0,2667.8,2605.4,2199.2
22424.467,40.0,2698.0,2592.8,2186.0
22424.507,40.0,2712.4,2588.2,2181.0
22424.547,40.0,2729.6,2616.8,2192.2
22424.587,40.0,2727.4,2639.8,2197.6
22424.627,40.0,2709.2,2642.6,2205.6
22424.667,40.0,2692.2,2646.4,2208.4
22424.707,40.0,2670.0,2639.0,2207.8
22424.747,40.0,2659.2,2643.6,2215.6
22424.787,40.0,2661.4,2653.4,2218.8
22424.827,40.0,2654.6,2660.6,2218.8
22424.867,40.0,2661.8,2679.4,2222.8
22424.907,40.0,2680.4,2693.0,2225.4
22424.947,40.0,2691.0,2711.0,2229.0
22424.987,40.0,2700.4,2725.6,2232.8
22425.027,40.0,2692.6,2733.6,2236.0
22425.067,40.0,2679.2,2739.4,2240.2
22425.107,40.0,2668.0,2740.8,2245.6
22425.147,40.0,2672.2,2760.2,2251.0
22425.187,40.0,2668.4,2771.6,2254.8
22425.227,40.0,2668.0,2783.4,2260.0
22425.267,40.0,2661.6,2794.2,2266.6
22425.307,40.0,2655.0,2794.4,2269.8
22425.347,40.0,2641.8,2796.0,2272.4
22425.387,40.0,2647.0,2810.0,2279.4
22425.427,40.0,2633.4,2815.0,2284.4
22425.467,40.0,2635.0,2826.4,2289.4
22425.507,40.0,2623.4,2828.0,2291.6
22425.547,40.0,2616.2,2833.8,2296.4
22425.587,40.0,2612.8,2845.4,2300.0
22425.627,40.0,2594.6,2838.4,2309.2
22425.667,40.0,2578.6,2849.6,2315.8
22425.707,40.0,2560.0,2844.2,2323.6
22425.747,40.0,2545.4,2856.4,2336.4
22425.787,40.0,2521.2,2875.6,2363.4
22425.827,40.0,2470.0,2903.8,2407.4
22425.867,40.0,2410.4,2926.8,2481.6
22425.907,40.0,2338.6,2919.8,2579.4
22425.947,40.0,2285.8,2872.8,2645.4
22425.987,40.0,2292.0,2855.4,2613.2
22426.027,40.0,2339.6,2852.6,2532.0
22426.067,40.0,2390.8,2819.4,2448.2
22426.107,40.0,2454.0,2816.6,2378.8
22426.147,40.0,2503.4,2760.0,2316.4
22426.187,40.0,2553.0,2722.4,2274.4
22426.227,40.0,2605.0,2694.4,2248.6
22426.267,40.0,2644.2,2674.0,2228.8
22426.307,40.0,2670.6,2670.6,2216.8
22426.347,40.0,2682.6,2664.6,2212.0
22426.387,40.0,2690.4,2688.8,2217.4
22426.427,40.0,2695.8,2709.0,2228.2
22426.467,40.0,2684.0,2718.8,2236.6
22426.507,40.0,2663.8,2718.4,2236.2
22426.547,40.0,2638.4,2705.0,2237.6
22426.587,40.0,2641.0,2713.4,2242.4
22426.627,40.0,2629.4,2711.0,2245.6
22426.667,40.0,2630.2,2725.0,2246.4
22426.707,40.0,2628.0,2735.4,2251.4
22426.747,40.0,2652.0,2759.6,2255.4
22426.787,40.0,2666.6,2783.0,2261.8
22426.827,40.0,2665.8,2790.8,2265.4
22426.867,40.0,2656.4,2802.0,2270.8
22426.907,40.0,2642.0,2803.4,2276.2
22426.947,40.0,2642.2,2812.2,2282.6
22426.987,40.0,2643.8,2827.4,2284.8
22427.027,40.0,2641.2,2834.8,2289.6
22427.067,40.0,2637.0,2847.4,2297.4
22427.107,40.0,2633.8,2858.0,2299.0
22427.147,40.0,2631.2,2864.2,2303.8
22427.187,40.0,2627.8,2870.2,2302.4
22427.227,40.0,2620.6,2868.0,2310.0
22427.267,40.0,2612.0,2877.0,2315.4
22427.307,40.0,2606.8,2882.4,2321.4
22427.347,40.0,2598.6,2889.6,2323.6
22427.387,40.0,2587.4,2888.8,2332.4
22427.427,40.0,2589.0,2902.4,2334.2
22427.467,40.0,2585.2,2910.8,2341.6
22427.507,40.0,2574.0,2901.8,2345.8
