59573.524,40.0,2573.2,2801.0,2355.8
59573.564,40.0,2623.6,2770.4,2319.6
59573.604,40.0,2703.4,2697.2,2257.6
59573.644,40.0,2774.6,2580.2,2196.6
59573.684,40.0,2793.8,2468.0,2149.8
59573.724,40.0,2766.0,2369.2,2111.8
59573.764,40.0,2699.2,2297.6,2089.4
59573.804,40.0,2627.4,2249.2,2077.4
59573.844,40.0,2573.4,2217.6,2071.8
59573.884,40.0,2575.0,2219.4,2072.8
59573.924,40.0,2603.6,2231.8,2075.0
59573.964,40.0,2625.2,2242.0,2079.2
59574.004,40.0,2659.6,2264.0,2082.0
59574.044,40.0,2701.4,2298.0,2090.8
59574.084,40.0,2754.8,2352.0,2109.8
59574.124,40.0,2783.6,2429.4,2137.0
59574.164,40.0,2786.4,2532.2,2174.2
59574.204,40.0,2735.8,2652.6,2235.6
59574.244,40.0,2642.4,2754.8,2304.6
59574.284,40.0,2537.6,2821.6,2387.4
59574.324,40.0,2494.4,2831.2,2418.6
59574.364,40.0,2556.6,2810.8,2368.8
59574.404,40.0,2662.2,2742.4,2290.6
59574.444,40.0,2753.2,2629.0,2219.0
59574.484,40.0,2793.6,2495.8,2158.2
59574.524,40.0,2770.6,2379.4,2118.6
59574.564,40.0,2695.4,2296.6,2087.8
59574.604,40.0,2634.2,2247.8,2079.2
59574.644,40.0,2570.6,2220.6,2069.4
59574.684,40.0,2579.0,2221.8,2068.8
59574.724,40.0,2597.2,2229.8,2076.0
59574.764,40.0,2632.8,2242.6,2076.4
59574.804,40.0,2670.4,2270.8,2083.8
59574.844,40.0,2714.8,2307.8,2095.4
59574.884,40.0,2760.4,2370.2,2114.0
59574.924,40.0,2791.6,2456.2,2151.6
59574.964,40.0,2783.6,2553.4,2185.6
59575.004,40.0,2726.0,2663.6,2242.2
59575.044,40.0,2633.4,2760.4,2307.4
59575.084,40.0,2535.6,2816.2,2383.4
59575.124,40.0,2502.2,2832.2,2417.0
59575.164,40.0,2558.4,2812.6,2362.4
59575.204,40.0,2662.8,2736.4,2287.2
59575.244,40.0,2760.0,2614.6,2209.6
59575.284,40.0,2793.8,2487.2,2158.2
59575.324,40.0,2776.6,2386.6,2117.0
59575.364,40.0,2716.6,2310.2,2093.0
59575.404,40.0,2659.4,2263.0,2083.6
59575.444,40.0,2618.4,2237.8,2073.6
59575.484,40.0,2611.2,2238.2,2073.2
59575.524,40.0,2635.4,2249.0,2081.8
59575.564,40.0,2662.6,2267.0,2080.2
59575.604,40.0,2697.2,2295.4,2093.2
59575.644,40.0,2731.0,2333.4,2104.0
59575.684,40.0,2772.2,2380.8,2122.6
59575.724,40.0,2794.8,2457.2,2152.4
59575.764,40.0,2785.4,2559.8,2185.4
59575.804,40.0,2717.0,2673.4,2247.4
59575.844,40.0,2628.2,2766.8,2316.6
59575.884,40.0,2524.2,2823.8,2390.6
59575.924,40.0,2486.0,2830.6,2426.8
59575.964,40.0,2543.6,2814.8,2379.0
59576.004,40.0,2643.8,2761.2,2306.2
59576.044,40.0,2733.0,2660.2,2233.4
59576.084,40.0,2793.2,2530.2,2178.0
59576.124,40.0,2790.8,2427.8,2137.6
59576.164,40.0,2748.0,2345.6,2107.0
59576.204,40.0,2686.8,2287.2,2090.6
59576.244,40.0,2629.4,2248.2,2075.4
59576.284,40.0,2596.4,2225.8,2074.2
59576.324,40.0,2581.6,2219.8,2068.6
59576.364,40.0,2600.6,2231.6,2073.2
59576.404,40.0,2622.8,2244.4,2077.0
59576.444,40.0,2661.8,2267.6,2086.6
59576.484,40.0,2704.8,2301.6,2095.4
59576.524,40.0,2754.8,2357.4,2109.4
59576.564,40.0,2786.8,2434.6,2135.0
59576.604,40.0,2794.4,2533.6,2178.6
59576.644,40.0,2742.4,2637.2,2228.0
59576.684,40.0,2674.4,2730.0,2283.4
59576.724,40.0,2593.4,2788.6,2340.8
59576.764,40.0,2562.8,2805.6,2364.4
59576.804,40.0,2614.0,2783.8,2327.2
59576.844,40.0,2685.2,2713.4,2266.8
59576.884,40.0,2760.8,2604.4,2207.4
59576.924,40.0,2794.2,2486.2,2160.6
59576.964,40.0,2776.2,2394.6,2124.6
59577.004,40.0,2726.8,2323.0,2100.6
59577.044,40.0,2666.0,2275.6,2083.8
59577.084,40.0,2622.0,2241.8,2076.6
59577.124,40.0,2598.2,2225.6,2072.0
59577.164,40.0,2600.2,2225.0,2071.2
59577.204,40.0,2621.4,2244.6,2079.2
59577.244,40.0,2657.0,2267.2,2085.2
59577.284,40.0,2696.2,2297.0,2091.2
59577.324,40.0,2745.6,2349.0,2111.8
59577.364,40.0,2780.8,2408.2,2131.6
59577.404,40.0,2791.0,2506.0,2167.4
59577.444,40.0,2760.2,2608.2,2214.0
59577.484,40.0,2701.0,2698.8,2264.0
59577.524,40.0,2620.8,2768.2,2317.8
59577.564,40.0,2567.8,2799.0,2359.6
59577.604,40.0,2585.2,2793.6,2342.4
59577.644,40.0,2641.0,2750.8,2298.2
59577.684,40.0,2711.4,2679.4,2246.2
59577.724,40.0,2774.8,2582.0,2197.0
59577.764,40.0,2792.0,2471.0,2152.6
59577.804,40.0,2771.8,2379.2,2117.0
59577.844,40.0,2711.8,2304.4,2094.0
59577.884,40.0,2648.6,2258.6,2083.2
59577.924,40.0,2595.4,2229.4,2075.2
59577.964,40.0,2571.8,2217.8,2069.6
59578.004,40.0,2586.0,2222.4,2068.6
59578.044,40.0,2616.4,2233.2,2074.6
59578.084,40.0,2641.4,2256.4,2082.0
59578.124,40.0,2686.8,2288.4,2094.6
59578.164,40.0,2733.6,2319.8,2102.6
59578.204,40.0,2768.8,2386.6,2126.2
59578.244,40.0,2801.2,2470.6,2148.0
59578.284,40.0,2780.4,2559.6,2191.8
59578.324,40.0,2727.0,2658.0,2238.0
59578.364,40.0,2652.6,2747.0,2298.0
59578.404,40.0,2562.4,2804.4,2358.4
59578.444,40.0,2519.6,2829.8,2401.4
59578.484,40.0,2541.6,2817.6,2383.6
59578.524,40.0,2609.8,2780.6,2327.8
59578.564,40.0,2690.4,2705.4,2269.6
59578.604,40.0,2761.4,2606.6,2207.8
59578.644,40.0,2793.2,2495.0,2159.4
59578.684,40.0,2782.4,2402.6,2125.4
59578.724,40.0,2735.4,2331.8,2101.8
59578.764,40.0,2684.6,2282.6,2088.4
59578.804,40.0,2638.4,2254.4,2080.2
59578.844,40.0,2615.4,2240.2,2073.8
59578.884,40.0,2623.8,2243.4,2082.0
59578.924,40.0,2648.8,2257.4,2080.8
59578.964,40.0,2673.0,2274.2,2088.2
59579.004,40.0,2703.8,2295.8,2091.8
59579.044,40.0,2743.6,2332.2,2104.6
59579.084,40.0,2773.4,2390.0,2125.8
59579.124,40.0,2793.4,2470.6,2153.0
59579.164,40.0,2779.2,2571.6,2196.8
59579.204,40.0,2718.6,2673.6,2251.6
59579.244,40.0,2638.4,2758.4,2306.4
59579.284,40.0,2549.8,2814.8,2373.4
59579.324,40.0,2518.6,2823.4,2400.0
59579.364,40.0,2576.0,2798.2,2355.4
59579.404,40.0,2658.2,2736.0,2291.8
59579.444,40.0,2747.0,2636.2,2224.6
59579.484,40.0,2788.0,2517.0,2168.8
59579.524,40.0,2785.6,2419.2,2132.2
59579.564,40.0,2743.6,2333.8,2102.8
59579.604,40.0,2681.0,2283.0,2085.2
59579.644,40.0,2625.6,2245.0,2077.4
59579.684,40.0,2597.0,2231.4,2073.4
59579.724,40.0,2595.8,2227.8,2074.8
59579.764,40.0,2623.0,2245.4,2078.8
