7433.034,40.0,2187.0,2607.8,2936.4
7433.074,40.0,2156.8,2522.6,2948.6
7433.114,40.0,2113.4,2411.6,2898.2
7433.154,40.0,2085.6,2303.2,2748.2
7433.194,40.0,2065.8,2230.0,2571.4
7433.234,40.0,2057.0,2196.0,2457.2
7433.274,40.0,2059.6,2196.6,2435.6
7433.314,40.0,2066.4,2227.4,2523.2
7433.354,40.0,2086.2,2292.0,2671.6
7433.394,40.0,2111.0,2376.8,2812.0
7433.434,40.0,2139.0,2470.2,2889.0
7433.474,40.0,2171.8,2555.8,2907.8
7433.514,40.0,2200.2,2618.2,2882.0
7433.554,40.0,2216.6,2647.4,2854.6
7433.594,40.0,2227.6,2661.2,2846.2
7433.634,40.0,2220.4,2663.2,2862.8
7433.674,40.0,2211.0,2639.4,2870.4
7433.714,40.0,2201.6,2623.6,2890.4
7433.754,40.0,2197.0,2617.0,2902.6
7433.794,40.0,2185.6,2602.4,2929.0
7433.834,40.0,2166.8,2557.2,2969.0
7433.874,40.0,2136.4,2476.6,2969.6
7433.914,40.0,2105.0,2372.4,2870.8
7433.954,40.0,2073.8,2280.8,2707.2
7433.994,40.0,2055.0,2208.2,2519.4
7434.034,40.0,2044.2,2165.4,2383.4
7434.074,40.0,2042.6,2150.2,2329.4
7434.114,40.0,2045.0,2162.2,2359.4
7434.154,40.0,2054.6,2205.4,2450.0
7434.194,40.0,2084.6,2272.6,2608.0
7434.234,40.0,2120.4,2396.6,2780.0
7434.274,40.0,2184.8,2557.8,2824.4
7434.314,40.0,2265.4,2691.8,2726.6
7434.354,40.0,2349.2,2720.0,2555.2
7434.394,40.0,2409.8,2649.6,2405.0
7434.434,40.0,2439.4,2528.6,2296.0
7434.474,40.0,2421.6,2433.2,2232.2
7434.514,40.0,2402.6,2369.2,2196.6
7434.554,40.0,2390.6,2353.0,2185.4
7434.594,40.0,2403.4,2384.8,2207.4
7434.634,40.0,2421.2,2466.0,2261.6
7434.674,40.0,2403.4,2571.6,2364.2
7434.714,40.0,2326.2,2673.6,2549.0
7434.754,40.0,2222.0,2622.4,2768.2
7434.794,40.0,2137.0,2445.0,2816.8
7434.834,40.0,2087.6,2302.2,2682.0
7434.874,40.0,2065.6,2220.6,2504.6
7434.914,40.0,2048.8,2175.8,2387.8
7434.954,40.0,2040.6,2157.2,2331.6
7434.994,40.0,2042.0,2150.8,2340.0
7435.034,40.0,2049.0,2175.8,2404.4
7435.074,40.0,2058.4,2217.0,2538.0
7435.114,40.0,2082.6,2302.4,2725.2
7435.154,40.0,2130.2,2433.8,2851.2
7435.194,40.0,2193.8,2577.8,2824.8
7435.234,40.0,2280.2,2668.2,2653.4
7435.274,40.0,2356.0,2657.8,2489.0
7435.314,40.0,2407.2,2580.2,2360.8
7435.354,40.0,2425.0,2486.8,2274.6
7435.394,40.0,2413.6,2405.0,2214.4
7435.434,40.0,2390.2,2349.6,2179.6
7435.474,40.0,2378.4,2332.8,2180.2
7435.514,40.0,2397.4,2376.8,2207.4
7435.554,40.0,2414.4,2457.6,2261.8
7435.594,40.0,2387.6,2560.8,2369.0
7435.634,40.0,2312.2,2640.2,2535.6
7435.674,40.0,2215.2,2580.4,2729.8
7435.714,40.0,2137.8,2432.0,2769.8
7435.754,40.0,2091.0,2306.6,2659.2
7435.794,40.0,2067.8,2235.8,2518.8
7435.834,40.0,2061.2,2198.4,2439.6
7435.874,40.0,2057.6,2203.6,2466.8
7435.914,40.0,2068.8,2244.2,2544.2
7435.954,40.0,2098.0,2314.4,2660.2
7435.994,40.0,2136.6,2415.6,2740.2
7436.034,40.0,2190.2,2532.0,2733.8
7436.074,40.0,2260.0,2630.6,2641.6
7436.114,40.0,2327.4,2654.8,2524.4
7436.154,40.0,2393.2,2620.8,2416.4
7436.194,40.0,2423.6,2540.8,2315.2
7436.234,40.0,2431.4,2453.6,2247.8
7436.274,40.0,2408.2,2380.8,2199.2
7436.314,40.0,2389.2,2343.2,2172.8
7436.354,40.0,2393.8,2360.2,2186.6
7436.394,40.0,2409.8,2414.6,2231.2
7436.434,40.0,2398.6,2510.8,2309.8
7436.474,40.0,2347.8,2605.6,2460.6
7436.514,40.0,2254.2,2633.8,2675.8
7436.554,40.0,2158.6,2489.8,2807.0
7436.594,40.0,2104.8,2337.2,2707.8
7436.634,40.0,2071.0,2240.6,2544.4
7436.674,40.0,2057.0,2197.6,2433.8
7436.714,40.0,2052.2,2181.6,2404.6
7436.754,40.0,2054.8,2201.4,2458.4
7436.794,40.0,2069.8,2242.0,2536.4
7436.834,40.0,2094.0,2295.0,2626.2
7436.874,40.0,2118.2,2382.4,2730.0
7436.914,40.0,2152.2,2477.8,2793.6
7436.954,40.0,2193.2,2558.6,2768.8
7436.994,40.0,2232.4,2617.6,2732.6
7437.034,40.0,2262.4,2650.4,2679.6
7437.074,40.0,2282.2,2669.8,2645.2
7437.114,40.0,2288.6,2681.6,2644.0
7437.154,40.0,2290.6,2692.4,2655.6
7437.194,40.0,2281.0,2693.0,2688.4
7437.234,40.0,2275.4,2702.6,2700.4
7437.274,40.0,2276.2,2707.2,2716.0
7437.314,40.0,2268.6,2699.4,2729.8
7437.354,40.0,2272.4,2697.6,2730.2
7437.394,40.0,2263.2,2690.6,2738.2
