177216.038,40.0,2184.0,2823.6,2947.6
177216.078,40.0,2182.8,2821.6,2961.2
177216.118,40.0,2176.6,2815.4,2978.8
177216.158,40.0,2172.6,2811.8,2995.6
177216.198,40.0,2170.0,2814.8,3010.2
177216.238,40.0,2165.0,2805.4,3023.6
177216.278,40.0,2168.6,2784.8,3020.8
177216.318,40.0,2169.8,2759.6,2981.6
177216.358,40.0,2163.6,2736.8,2960.2
177216.398,40.0,2164.2,2725.0,2939.2
177216.438,40.0,2167.4,2713.0,2919.8
177216.478,40.0,2161.8,2701.4,2904.4
177216.518,40.0,2166.6,2698.0,2891.6
177216.558,40.0,2161.6,2690.6,2888.0
177216.598,40.0,2164.4,2688.0,2890.6
177216.638,40.0,2160.2,2693.8,2890.6
177216.678,40.0,2163.4,2689.4,2895.2
177216.718,40.0,2162.0,2692.6,2888.2
177216.758,40.0,2162.2,2690.8,2888.2
177216.798,40.0,2163.2,2691.0,2890.6
177216.838,40.0,2161.2,2690.8,2882.6
177216.878,40.0,2161.4,2691.8,2893.0
177216.918,40.0,2159.0,2692.0,2889.8
177216.958,40.0,2161.2,2685.0,2890.8
177216.998,40.0,2162.0,2683.8,2887.8
177217.038,40.0,2164.4,2686.6,2884.4
177217.078,40.0,2162.4,2687.6,2887.0
177217.118,40.0,2160.8,2684.4,2881.6
177217.158,40.0,2161.2,2689.2,2883.6
177217.198,40.0,2162.6,2688.4,2888.6
177217.238,40.0,2159.4,2685.0,2885.0
177217.278,40.0,2159.8,2681.4,2883.6
177217.318,40.0,2162.4,2688.2,2881.8
177217.358,40.0,2160.2,2682.2,2879.6
177217.398,40.0,2161.2,2687.4,2884.0
177217.438,40.0,2162.6,2687.4,2883.8
177217.478,40.0,2162.6,2687.4,2880.4
177217.518,40.0,2162.0,2685.4,2886.2
177217.558,40.0,2161.0,2684.0,2881.6
177217.598,40.0,2162.4,2687.0,2884.2
177217.638,40.0,2160.6,2686.4,2881.6
177217.678,40.0,2162.6,2684.4,2883.0
177217.718,40.0,2162.2,2685.6,2888.6
177217.758,40.0,2161.2,2687.2,2884.4
177217.798,40.0,2160.6,2684.6,2878.0
177217.838,40.0,2162.8,2689.0,2881.8
177217.878,40.0,2162.0,2686.0,2884.0
177217.918,40.0,2161.0,2683.6,2885.0
177217.958,40.0,2160.0,2683.6,2878.8
177217.998,40.0,2161.8,2686.6,2878.8
177218.038,40.0,2162.4,2685.4,2882.8
177218.078,40.0,2166.2,2682.6,2882.4
177218.118,40.0,2163.6,2685.8,2882.2
177218.158,40.0,2162.2,2684.0,2884.0
177218.198,40.0,2162.2,2684.8,2879.0
177218.238,40.0,2162.4,2679.8,2885.4
177218.278,40.0,2162.2,2683.8,2883.4
177218.318,40.0,2161.2,2681.6,2882.0
177218.358,40.0,2165.4,2683.0,2877.4
177218.398,40.0,2166.8,2687.6,2884.6
177218.438,40.0,2161.0,2688.8,2881.2
177218.478,40.0,2159.8,2687.4,2884.4
177218.518,40.0,2163.4,2682.0,2882.4
177218.558,40.0,2161.8,2683.0,2879.0
177218.598,40.0,2163.0,2685.2,2883.2
177218.638,40.0,2160.6,2682.6,2885.6
177218.678,40.0,2164.0,2685.0,2882.0
177218.718,40.0,2162.2,2687.4,2881.0
177218.758,40.0,2162.4,2686.0,2880.0
177218.798,40.0,2160.2,2683.8,2880.2
177218.838,40.0,2163.6,2683.4,2878.0
177218.878,40.0,2163.6,2686.4,2885.4
177218.918,40.0,2163.4,2685.2,2879.4
177218.958,40.0,2164.0,2679.8,2881.6
177218.998,40.0,2160.0,2683.6,2885.8
177219.038,40.0,2162.8,2684.4,2882.4
177219.078,40.0,2162.2,2688.2,2882.6
177219.118,40.0,2160.8,2686.4,2876.8
177219.158,40.0,2162.8,2687.6,2880.2
177219.198,40.0,2164.0,2685.8,2883.8
177219.238,40.0,2161.2,2689.2,2889.4
177219.278,40.0,2172.2,2785.2,2988.6
177219.318,40.0,2208.6,2992.4,3075.2
177219.358,40.0,2290.0,3191.8,2945.8
177219.398,40.0,2417.4,3368.2,2769.0
177219.438,40.0,2588.8,3457.0,2610.4
177219.478,40.0,2767.4,3411.6,2489.0
177219.518,40.0,2928.6,3330.6,2398.8
177219.558,40.0,3074.4,3262.4,2344.6
177219.598,40.0,3154.6,3171.0,2305.2
177219.638,40.0,3194.2,3123.2,2290.4
177219.678,40.0,3166.8,3135.6,2292.0
177219.718,40.0,3079.0,3239.2,2328.4
177219.758,40.0,2889.6,3332.8,2392.4
177219.798,40.0,2604.6,3359.8,2533.8
177219.838,40.0,2333.8,3123.6,2723.6
177219.878,40.0,2191.6,2861.6,2943.0
177219.918,40.0,2163.8,2621.8,2778.2
177219.958,40.0,2219.4,3137.2,3195.4
177219.998,40.0,2399.4,3146.0,2727.0
177220.038,40.0,2570.0,3075.2,2506.0
177220.078,40.0,2794.4,3113.4,2388.6
177220.118,40.0,2963.2,2984.6,2303.6
177220.158,40.0,3095.8,2894.0,2248.4
177220.198,40.0,3198.4,2835.6,2220.4
177220.238,40.0,3238.6,2811.0,2208.8
177220.278,40.0,3246.0,2840.2,2214.4
177220.318,40.0,3190.0,2890.2,2233.4
177220.358,40.0,3104.8,2962.0,2258.8
177220.398,40.0,2993.2,2998.0,2284.6
177220.438,40.0,2816.8,3036.8,2331.8
177220.478,40.0,2587.2,3044.6,2409.6
177220.518,40.0,2376.6,3008.8,2559.4
177220.558,40.0,2249.2,2860.8,2690.8
177220.598,40.0,2201.6,2789.8,2782.8
177220.638,40.0,2332.0,3101.2,2762.2
177220.678,40.0,2524.6,3003.8,2482.6
177220.718,40.0,2786.8,3002.4,2358.8
177220.758,40.0,3089.6,2872.8,2247.6
