198029.03,40.0,2222.6,2723.0,2648.2
198029.07,40.0,2226.8,2717.4,2652.8
198029.11,40.0,2225.2,2722.4,2651.0
198029.15,40.0,2221.6,2724.0,2649.8
198029.19,40.0,2222.8,2722.6,2649.8
198029.23,40.0,2224.0,2720.6,2652.6
198029.27,40.0,2216.6,2719.2,2651.4
198029.31,40.0,2223.0,2721.4,2649.2
198029.35,40.0,2224.0,2727.0,2654.0
198029.39,40.0,2218.0,2722.0,2654.6
198029.43,40.0,2223.2,2717.4,2652.2
198029.47,40.0,2224.6,2719.4,2656.6
198029.51,40.0,2224.2,2720.8,2651.4
198029.55,40.0,2226.2,2720.2,2652.8
198029.59,40.0,2224.2,2722.2,2651.2
198029.63,40.0,2226.8,2723.0,2650.2
198029.67,40.0,2219.8,2721.4,2649.4
198029.71,40.0,2220.6,2723.2,2651.4
198029.75,40.0,2219.2,2723.8,2651.2
198029.79,40.0,2224.2,2721.8,2651.8
198029.83,40.0,2223.2,2722.6,2652.8
198029.87,40.0,2224.0,2730.0,2653.2
198029.91,40.0,2221.0,2723.8,2652.2
198029.95,40.0,2222.8,2724.2,2648.2
198029.99,40.0,2225.4,2719.2,2653.2
198030.03,40.0,2217.6,2720.0,2651.8
198030.07,40.0,2226.6,2722.0,2651.4
198030.11,40.0,2225.0,2724.2,2650.8
198030.15,40.0,2222.6,2719.6,2647.4
198030.19,40.0,2224.6,2723.6,2649.8
198030.23,40.0,2222.2,2724.4,2649.0
198030.27,40.0,2224.4,2722.8,2654.4
198030.31,40.0,2221.8,2719.8,2651.2
198030.35,40.0,2221.6,2724.8,2651.6
198030.39,40.0,2220.6,2722.2,2652.0
198030.43,40.0,2224.2,2723.2,2657.0
198030.47,40.0,2221.2,2725.2,2650.6
198030.51,40.0,2225.6,2724.6,2652.2
198030.55,40.0,2224.8,2722.8,2649.8
198030.59,40.0,2224.2,2722.8,2650.0
198030.63,40.0,2227.8,2724.2,2652.0
198030.67,40.0,2227.0,2719.8,2651.0
198030.71,40.0,2223.8,2726.2,2654.6
198030.75,40.0,2221.8,2723.0,2654.0
198030.79,40.0,2221.4,2726.8,2652.8
198030.83,40.0,2222.4,2725.6,2649.8
198030.87,40.0,2221.0,2720.6,2650.2
198030.91,40.0,2228.2,2723.4,2650.8
198030.95,40.0,2225.0,2721.0,2649.2
198030.99,40.0,2227.0,2719.4,2647.4
198031.03,40.0,2220.4,2719.6,2645.2
198031.07,40.0,2221.8,2723.2,2653.4
198031.11,40.0,2222.0,2718.0,2649.2
198031.15,40.0,2226.2,2721.6,2651.0
198031.19,40.0,2224.4,2721.2,2649.8
198031.23,40.0,2224.8,2723.8,2656.4
198031.27,40.0,2223.8,2720.6,2649.4
198031.31,40.0,2227.0,2720.2,2651.2
198031.35,40.0,2225.2,2719.2,2650.8
198031.39,40.0,2223.6,2719.6,2652.6
198031.43,40.0,2223.8,2718.4,2646.6
198031.47,40.0,2221.8,2720.2,2653.8
198031.51,40.0,2221.2,2722.6,2651.6
198031.55,40.0,2219.2,2724.0,2650.0
198031.59,40.0,2222.6,2724.4,2651.2
198031.63,40.0,2225.2,2723.4,2653.8
198031.67,40.0,2221.2,2721.2,2652.8
198031.71,40.0,2221.0,2720.4,2651.2
198031.75,40.0,2224.0,2721.6,2654.4
198031.79,40.0,2223.4,2724.2,2649.4
198031.83,40.0,2221.0,2720.6,2657.6
198031.87,40.0,2221.2,2724.0,2647.0
198031.91,40.0,2228.4,2720.0,2652.0
198031.95,40.0,2222.4,2722.8,2656.2
198031.99,40.0,2220.4,2720.6,2650.6
198032.03,40.0,2220.2,2722.2,2653.0
198032.07,40.0,2221.0,2722.6,2652.2
198032.11,40.0,2222.4,2723.0,2652.8
198032.15,40.0,2223.0,2722.6,2651.2
198032.19,40.0,2221.8,2724.4,2652.0
198032.23,40.0,2223.4,2723.0,2649.8
198032.27,40.0,2223.2,2723.2,2649.0
198032.31,40.0,2222.8,2723.0,2648.0
198032.35,40.0,2219.4,2720.4,2647.2
198032.39,40.0,2227.6,2721.8,2641.2
198032.43,40.0,2222.6,2724.4,2648.0
198032.47,40.0,2218.4,2724.0,2652.2
198032.51,40.0,2218.0,2722.2,2646.4
198032.55,40.0,2222.0,2722.4,2651.0
198032.59,40.0,2219.2,2724.6,2652.4
198032.63,40.0,2223.0,2719.2,2650.4
198032.67,40.0,2226.4,2724.6,2648.4
198032.71,40.0,2226.2,2721.0,2645.6
198032.75,40.0,2218.2,2720.4,2651.6
198032.79,40.0,2225.0,2732.6,2659.6
198032.83,40.0,2234.4,2803.4,2704.4
198032.87,40.0,2266.6,2842.0,2666.2
198032.91,40.0,2319.0,2904.0,2604.8
198032.95,40.0,2407.6,2974.8,2537.0
198032.99,40.0,2534.6,3004.8,2455.2
198033.03,40.0,2685.6,2949.2,2362.6
198033.07,40.0,2893.0,2900.0,2277.8
198033.11,40.0,3136.0,2788.6,2207.6
198033.15,40.0,3217.8,2618.2,2158.6
198033.19,40.0,3262.8,2508.8,2127.2
198033.23,40.0,3211.6,2434.2,2113.2
198033.27,40.0,3201.0,2398.4,2104.0
198033.31,40.0,3215.0,2405.0,2101.0
198033.35,40.0,3238.2,2433.4,2107.2
198033.39,40.0,3262.4,2470.0,2119.2
198033.43,40.0,3274.4,2525.6,2124.0
198033.47,40.0,3251.6,2602.8,2145.2
198033.51,40.0,3185.6,2717.8,2169.6
198033.55,40.0,3051.4,2847.2,2208.8
198033.59,40.0,2887.2,2989.8,2257.8
198033.63,40.0,2761.0,3132.2,2322.4
198033.67,40.0,2635.4,3198.0,2385.6
198033.71,40.0,2551.8,3185.8,2426.2
198033.75,40.0,2598.2,3242.8,2419.2
198033.79,40.0,2799.6,3254.4,2344.4
198033.83,40.0,3010.4,3001.0,2253.2
198033.87,40.0,3186.6,2776.6,2194.2
198033.91,40.0,3208.8,2594.2,2157.4
198033.95,40.0,3166.4,2492.0,2125.6
198033.99,40.0,3120.4,2432.6,2112.0
198034.03,40.0,3060.6,2404.6,2108.4
198034.07,40.0,3034.8,2415.0,2114.4
198034.11,40.0,2990.8,2440.8,2121.6
198034.15,40.0,2959.2,2464.8,2126.2
198034.19,40.0,2917.6,2502.6,2141.2
198034.23,40.0,2858.8,2544.8,2159.0
198034.27,40.0,2785.6,2602.6,2187.2
198034.31,40.0,2685.8,2668.4,2214.6
198034.35,40.0,2582.2,2734.4,2259.0
198034.39,40.0,2486.6,2770.0,2310.8
198034.43,40.0,2416.8,2774.2,2349.2
198034.47,40.0,2374.6,2779.6,2388.0
198034.51,40.0,2384.0,2800.0,2393.2
198034.55,40.0,2490.6,2856.8,2358.6
198034.59,40.0,2648.4,2793.4,2278.2
198034.63,40.0,2842.4,2697.6,2215.4
198034.67,40.0,2964.0,2577.6,2169.0
198034.71,40.0,3020.0,2482.8,2135.6
198034.75,40.0,3027.8,2422.0,2115.0
198034.79,40.0,3004.6,2386.2,2105.2
198034.83,40.0,3018.4,2394.6,2107.0
198034.87,40.0,3032.6,2421.2,2116.8
198034.91,40.0,3038.6,2452.0,2120.6
198034.95,40.0,3033.2,2492.0,2131.0
198034.99,40.0,2996.4,2543.4,2145.2
198035.03,40.0,2934.2,2619.2,2167.0
198035.07,40.0,2815.2,2700.6,2205.6
198035.11,40.0,2707.8,2811.0,2249.6
198035.15,40.0,2591.2,2892.4,2306.2
198035.19,40.0,2492.8,2941.0,2372.2
198035.23,40.0,2425.6,2945.0,2418.6
198035.27,40.0,2424.6,2954.0,2428.0
198035.31,40.0,2539.4,2952.8,2362.2
198035.35,40.0,2720.8,2884.0,2284.0
198035.39,40.0,2911.6,2742.6,2213.8
198035.43,40.0,3022.0,2598.4,2168.4
198035.47,40.0,3035.2,2493.2,2139.8
198035.51,40.0,3003.2,2430.4,2122.2
198035.55,40.0,2987.0,2405.4,2109.2
198035.59,40.0,2981.0,2403.8,2112.4
198035.63,40.0,2974.6,2434.0,2121.6
198035.67,40.0,2957.2,2468.4,2136.6
198035.71,40.0,2922.4,2506.0,2145.4
198035.75,40.0,2858.4,2555.0,2167.2
198035.79,40.0,2780.0,2623.6,2191.0
198035.83,40.0,2682.0,2687.0,2219.2
198035.87,40.0,2587.8,2768.6,2273.8
198035.91,40.0,2498.6,2816.2,2323.2
198035.95,40.0,2438.2,2835.2,2365.6
198035.99,40.0,2405.2,2845.0,2394.6
198036.03,40.0,2462.6,2862.0,2367.4
198036.07,40.0,2599.8,2830.8,2298.0
198036.11,40.0,2782.6,2760.6,2233.8
198036.15,40.0,2931.2,2634.2,2185.2
198036.19,40.0,2993.4,2531.6,2152.6
198036.23,40.0,3023.2,2463.2,2131.8
198036.27,40.0,3028.0,2428.0,2117.2
198036.31,40.0,3036.8,2427.2,2116.8
198036.35,40.0,3039.6,2450.4,2129.6
198036.39,40.0,3033.8,2498.0,2135.8
198036.43,40.0,3010.0,2532.0,2146.6
198036.47,40.0,2951.4,2582.2,2166.2
198036.51,40.0,2882.4,2648.8,2184.0
198036.55,40.0,2772.0,2730.2,2224.2
198036.59,40.0,2652.8,2806.0,2267.6
198036.63,40.0,2556.8,2884.8,2323.0
198036.67,40.0,2482.6,2918.0,2373.0
198036.71,40.0,2455.4,2933.4,2393.8
198036.75,40.0,2519.4,2935.4,2357.0
