235863.018,40.0,2299.6,3065.6,2741.2
235863.058,40.0,2293.0,3058.0,2753.2
235863.098,40.0,2289.0,3047.6,2758.0
235863.138,40.0,2283.4,3041.6,2769.4
235863.178,40.0,2279.0,3028.2,2782.4
235863.218,40.0,2272.4,3025.0,2793.4
235863.258,40.0,2265.8,3012.4,2796.8
235863.298,40.0,2260.2,3001.8,2808.4
235863.338,40.0,2255.8,2996.0,2813.8
235863.378,40.0,2248.2,2988.4,2819.8
235863.418,40.0,2241.6,2970.4,2827.0
235863.458,40.0,2243.4,2966.2,2841.0
235863.498,40.0,2235.0,2957.0,2847.4
235863.538,40.0,2230.6,2944.6,2854.6
235863.578,40.0,2224.4,2933.2,2862.4
235863.618,40.0,2217.2,2929.0,2873.2
235863.658,40.0,2215.0,2913.0,2882.4
235863.698,40.0,2214.6,2902.6,2894.6
235863.738,40.0,2210.0,2901.6,2901.0
235863.778,40.0,2204.4,2884.4,2907.2
235863.818,40.0,2202.6,2877.2,2914.2
235863.858,40.0,2194.4,2859.2,2929.4
235863.898,40.0,2190.8,2852.8,2933.8
235863.938,40.0,2190.4,2841.4,2942.6
235863.978,40.0,2183.6,2831.8,2945.8
235864.018,40.0,2183.2,2819.4,2953.8
235864.058,40.0,2178.0,2808.8,2960.6
235864.098,40.0,2176.8,2802.2,2964.8
235864.138,40.0,2171.8,2792.2,2972.2
235864.178,40.0,2166.6,2780.4,2990.6
235864.218,40.0,2168.2,2751.2,2945.8
235864.258,40.0,2167.6,2737.6,2921.2
235864.298,40.0,2166.2,2720.8,2909.4
235864.338,40.0,2165.6,2719.0,2898.4
235864.378,40.0,2164.6,2709.4,2889.6
235864.418,40.0,2166.0,2703.8,2882.6
235864.458,40.0,2164.4,2705.0,2882.0
235864.498,40.0,2164.8,2702.0,2884.8
235864.538,40.0,2169.2,2704.2,2885.6
235864.578,40.0,2166.4,2698.6,2880.2
235864.618,40.0,2170.4,2699.0,2881.8
235864.658,40.0,2168.6,2701.0,2879.6
235864.698,40.0,2166.0,2700.6,2880.2
235864.738,40.0,2162.6,2704.2,2884.0
235864.778,40.0,2167.2,2705.8,2883.4
235864.818,40.0,2169.2,2700.0,2880.2
235864.858,40.0,2166.6,2699.0,2881.8
235864.898,40.0,2169.2,2702.4,2879.2
235864.938,40.0,2168.8,2700.4,2878.8
235864.978,40.0,2165.2,2700.2,2879.4
