23130.04,40.0,2491.8,2922.8,2485.2
23130.08,40.0,2572.0,2893.0,2407.4
23130.12,40.0,2628.4,2814.8,2340.0
23130.16,40.0,2668.2,2767.0,2300.0
23130.2,40.0,2678.6,2758.4,2294.6
23130.24,40.0,2670.2,2798.6,2310.8
23130.28,40.0,2669.2,2840.4,2332.8
23130.32,40.0,2655.8,2868.6,2349.8
23130.36,40.0,2628.4,2913.6,2388.6
23130.4,40.0,2567.8,2962.0,2440.8
23130.44,40.0,2480.4,2971.8,2521.0
23130.48,40.0,2387.8,2936.0,2621.8
23130.52,40.0,2306.2,2859.0,2716.2
23130.56,40.0,2243.4,2757.8,2778.4
23130.6,40.0,2209.2,2697.0,2810.0
23130.64,40.0,2240.6,2740.6,2764.8
23130.68,40.0,2313.0,2845.4,2687.0
23130.72,40.0,2424.4,2924.2,2561.2
23130.76,40.0,2544.6,2953.0,2455.4
23130.8,40.0,2633.0,2961.4,2398.0
23130.84,40.0,2663.8,2979.8,2389.6
23130.88,40.0,2645.6,3009.2,2417.0
23130.92,40.0,2629.4,3015.8,2433.6
23130.96,40.0,2585.4,3019.4,2460.8
23131.0,40.0,2524.6,3012.0,2505.2
23131.04,40.0,2439.8,2978.2,2578.8
23131.08,40.0,2350.6,2886.0,2648.2
23131.12,40.0,2272.4,2811.0,2752.8
23131.16,40.0,2212.2,2688.0,2804.6
23131.2,40.0,2176.8,2615.2,2846.6
23131.24,40.0,2191.2,2665.0,2852.8
23131.28,40.0,2243.0,2780.0,2809.8
23131.32,40.0,2326.0,2900.0,2714.6
23131.36,40.0,2441.4,2970.2,2578.0
23131.4,40.0,2543.6,2966.0,2461.2
23131.44,40.0,2606.2,2928.4,2401.4
23131.48,40.0,2610.8,2929.8,2401.0
23131.52,40.0,2581.4,2941.2,2428.0
23131.56,40.0,2551.2,2952.0,2452.8
23131.6,40.0,2506.0,2948.2,2488.4
23131.64,40.0,2458.2,2963.6,2543.6
23131.68,40.0,2388.0,2936.0,2623.2
23131.72,40.0,2312.2,2861.6,2706.0
23131.76,40.0,2249.0,2776.2,2785.6
23131.8,40.0,2214.4,2718.0,2824.0
23131.84,40.0,2237.6,2743.2,2769.0
23131.88,40.0,2300.2,2810.6,2672.2
23131.92,40.0,2390.0,2880.8,2569.8
23131.96,40.0,2500.6,2916.2,2471.2
23132.0,40.0,2607.2,2911.8,2399.8
23132.04,40.0,2659.4,2910.2,2367.6
23132.08,40.0,2681.2,2958.2,2380.6
23132.12,40.0,2665.8,3003.4,2400.0
23132.16,40.0,2633.4,3028.4,2429.8
23132.2,40.0,2580.4,3039.0,2477.4
23132.24,40.0,2498.6,3031.0,2538.2
23132.28,40.0,2404.4,2969.2,2618.8
23132.32,40.0,2318.6,2880.4,2714.6
23132.36,40.0,2241.8,2748.6,2766.8
23132.4,40.0,2207.8,2653.8,2776.6
23132.44,40.0,2220.6,2693.8,2765.8
23132.48,40.0,2279.2,2810.4,2730.6
23132.52,40.0,2370.4,2905.4,2625.0
23132.56,40.0,2481.0,2936.0,2506.8
23132.6,40.0,2579.6,2927.6,2415.0
23132.64,40.0,2625.2,2889.8,2374.6
23132.68,40.0,2612.8,2873.4,2367.8
23132.72,40.0,2589.0,2887.2,2389.8
23132.76,40.0,2560.8,2913.6,2423.2
23132.8,40.0,2536.2,2926.8,2452.4
23132.84,40.0,2482.0,2951.6,2511.0
23132.88,40.0,2414.2,2966.6,2603.4
23132.92,40.0,2339.6,2936.8,2715.6
23132.96,40.0,2275.4,2858.8,2802.2
23133.0,40.0,2236.4,2810.0,2865.6
23133.04,40.0,2251.0,2795.6,2809.8
23133.08,40.0,2290.6,2829.0,2726.6
23133.12,40.0,2349.2,2867.4,2631.0
23133.16,40.0,2422.8,2883.6,2529.6
23133.2,40.0,2506.6,2893.2,2453.8
23133.24,40.0,2571.8,2892.2,2404.0
23133.28,40.0,2582.2,2896.2,2402.0
23133.32,40.0,2558.6,2926.2,2430.6
23133.36,40.0,2526.4,2948.6,2471.0
23133.4,40.0,2480.0,2966.6,2520.2
23133.44,40.0,2417.0,2955.4,2592.8
23133.48,40.0,2345.2,2930.4,2692.2
23133.52,40.0,2278.0,2853.6,2785.6
23133.56,40.0,2225.6,2774.2,2865.2
23133.6,40.0,2206.2,2733.0,2895.8
23133.64,40.0,2218.6,2751.0,2867.8
23133.68,40.0,2250.8,2793.0,2818.8
23133.72,40.0,2298.0,2852.0,2736.6
23133.76,40.0,2364.6,2914.0,2647.4
23133.8,40.0,2437.4,2942.4,2553.4
23133.84,40.0,2502.0,2942.6,2486.0
23133.88,40.0,2538.8,2960.8,2462.2
23133.92,40.0,2514.4,2964.6,2487.8
23133.96,40.0,2487.2,2969.2,2516.8
23134.0,40.0,2434.6,2952.8,2564.4
23134.04,40.0,2381.2,2933.4,2634.2
23134.08,40.0,2319.6,2885.0,2706.6
23134.12,40.0,2265.8,2814.8,2770.4
23134.16,40.0,2235.2,2771.2,2824.8
23134.2,40.0,2235.2,2759.2,2823.4
23134.24,40.0,2255.4,2790.4,2786.8
23134.28,40.0,2288.2,2838.6,2741.2
23134.32,40.0,2330.4,2882.4,2685.6
23134.36,40.0,2379.8,2922.0,2618.2
23134.4,40.0,2433.4,2936.8,2557.2
