326328.525,40.0,2066.6,2218.0,2515.8
326328.565,40.0,2077.2,2266.4,2619.2
326328.605,40.0,2102.2,2327.6,2682.0
326328.645,40.0,2126.8,2393.2,2735.6
326328.685,40.0,2150.6,2455.2,2734.8
326328.725,40.0,2176.0,2490.4,2684.0
326328.765,40.0,2183.8,2506.4,2655.6
326328.805,40.0,2185.8,2500.6,2662.0
326328.845,40.0,2174.8,2489.8,2697.6
326328.885,40.0,2165.8,2470.8,2724.4
326328.925,40.0,2152.8,2433.6,2713.4
326328.965,40.0,2135.6,2401.6,2696.8
326329.005,40.0,2120.6,2365.4,2688.8
326329.045,40.0,2103.6,2332.2,2694.8
326329.085,40.0,2085.2,2287.2,2667.8
326329.125,40.0,2066.4,2244.4,2621.0
326329.165,40.0,2055.0,2212.2,2542.6
326329.205,40.0,2052.0,2186.2,2471.4
326329.245,40.0,2047.2,2179.6,2436.0
326329.285,40.0,2046.2,2180.8,2441.6
326329.325,40.0,2052.8,2193.4,2449.4
326329.365,40.0,2055.2,2204.2,2498.6
326329.405,40.0,2071.2,2251.0,2575.4
326329.445,40.0,2089.8,2305.4,2666.2
326329.485,40.0,2116.0,2372.6,2718.6
326329.525,40.0,2149.6,2438.4,2723.0
326329.565,40.0,2175.2,2486.8,2685.4
326329.605,40.0,2196.8,2509.2,2630.2
326329.645,40.0,2205.6,2512.4,2607.8
326329.685,40.0,2203.2,2513.8,2627.6
326329.725,40.0,2186.8,2496.8,2656.6
326329.765,40.0,2178.8,2480.2,2658.6
326329.805,40.0,2163.6,2443.2,2648.0
326329.845,40.0,2143.6,2410.8,2666.8
326329.885,40.0,2129.4,2385.0,2701.6
326329.925,40.0,2103.4,2342.8,2735.2
326329.965,40.0,2081.4,2290.2,2710.2
326330.005,40.0,2063.6,2243.2,2626.4
326330.045,40.0,2054.6,2204.0,2526.4
326330.085,40.0,2047.4,2176.6,2441.6
326330.125,40.0,2042.2,2162.6,2400.6
326330.165,40.0,2046.2,2169.0,2397.8
326330.205,40.0,2049.0,2179.6,2415.0
326330.245,40.0,2055.4,2199.8,2460.2
326330.285,40.0,2067.4,2235.6,2547.0
326330.325,40.0,2084.0,2295.2,2654.6
326330.365,40.0,2108.4,2361.8,2751.4
326330.405,40.0,2140.8,2423.2,2784.0
326330.445,40.0,2160.0,2475.2,2753.0
326330.485,40.0,2180.4,2503.0,2701.6
326330.525,40.0,2198.4,2513.0,2645.0
326330.565,40.0,2199.2,2512.4,2630.6
326330.605,40.0,2190.0,2499.8,2653.4
326330.645,40.0,2180.2,2472.4,2652.2
326330.685,40.0,2162.2,2438.6,2639.2
326330.725,40.0,2144.0,2410.0,2670.6
326330.765,40.0,2122.4,2392.6,2737.0
326330.805,40.0,2104.2,2350.2,2778.4
326330.845,40.0,2084.8,2303.2,2749.8
326330.885,40.0,2068.8,2254.2,2668.0
326330.925,40.0,2057.0,2209.8,2559.4
326330.965,40.0,2048.6,2178.6,2468.0
326331.005,40.0,2042.6,2167.8,2412.6
326331.045,40.0,2045.2,2168.8,2395.8
326331.085,40.0,2049.2,2171.2,2391.0
326331.125,40.0,2056.2,2188.4,2408.4
326331.165,40.0,2064.4,2213.8,2489.4
326331.205,40.0,2074.4,2251.2,2617.0
326331.245,40.0,2081.4,2306.2,2758.6
326331.285,40.0,2102.6,2367.4,2847.4
326331.325,40.0,2124.8,2426.0,2837.2
326331.365,40.0,2153.2,2474.6,2786.6
326331.405,40.0,2171.8,2488.4,2698.6
326331.445,40.0,2179.8,2483.0,2662.4
326331.485,40.0,2171.6,2452.8,2630.6
326331.525,40.0,2153.6,2433.8,2637.0
326331.565,40.0,2147.8,2427.4,2683.4
326331.605,40.0,2132.4,2412.2,2752.4
326331.645,40.0,2118.6,2387.2,2786.6
326331.685,40.0,2096.2,2350.6,2791.2
326331.725,40.0,2085.0,2299.2,2751.0
326331.765,40.0,2065.4,2255.2,2673.8
326331.805,40.0,2061.2,2221.6,2570.4
326331.845,40.0,2052.8,2194.2,2476.6
326331.885,40.0,2043.6,2174.8,2414.0
326331.925,40.0,2045.4,2172.8,2394.6
326331.965,40.0,2047.4,2176.8,2405.8
326332.005,40.0,2050.8,2189.2,2428.2
326332.045,40.0,2059.4,2218.8,2498.8
326332.085,40.0,2079.6,2261.6,2615.6
326332.125,40.0,2093.4,2322.6,2721.6
326332.165,40.0,2126.6,2393.8,2773.2
326332.205,40.0,2152.8,2454.6,2754.2
326332.245,40.0,2177.6,2490.8,2703.0
326332.285,40.0,2191.0,2506.2,2649.6
326332.325,40.0,2196.2,2506.2,2617.4
326332.365,40.0,2191.2,2496.6,2632.6
326332.405,40.0,2179.0,2476.6,2635.8
326332.445,40.0,2164.6,2439.0,2635.2
326332.485,40.0,2153.2,2420.8,2654.6
326332.525,40.0,2128.0,2397.0,2724.2
326332.565,40.0,2113.2,2363.6,2745.8
326332.605,40.0,2096.6,2314.8,2738.2
326332.645,40.0,2072.8,2263.4,2679.0
326332.685,40.0,2058.4,2225.0,2584.4
326332.725,40.0,2049.8,2194.0,2493.0
326332.765,40.0,2046.4,2175.2,2426.2
326332.805,40.0,2046.0,2170.6,2404.8
326332.845,40.0,2050.4,2176.4,2413.4
326332.885,40.0,2048.2,2185.2,2436.6
326332.925,40.0,2062.4,2217.2,2498.8
326332.965,40.0,2079.6,2263.8,2593.0
326333.005,40.0,2096.8,2325.2,2701.8
326333.045,40.0,2123.6,2392.4,2752.0
326333.085,40.0,2149.6,2454.4,2754.0
326333.125,40.0,2171.6,2488.0,2711.8
326333.165,40.0,2185.2,2505.2,2671.8
326333.205,40.0,2184.4,2502.8,2659.4
326333.245,40.0,2177.2,2492.0,2681.0
326333.285,40.0,2172.0,2477.8,2686.8
326333.325,40.0,2158.2,2441.2,2668.0
326333.365,40.0,2140.0,2408.8,2663.8
326333.405,40.0,2126.6,2386.0,2697.2
326333.445,40.0,2104.0,2351.0,2733.8
326333.485,40.0,2087.0,2305.6,2720.2
326333.525,40.0,2069.4,2260.0,2661.6
326333.565,40.0,2056.8,2221.0,2580.4
326333.605,40.0,2045.6,2187.0,2490.2
326333.645,40.0,2044.8,2171.8,2427.6
326333.685,40.0,2045.4,2169.0,2403.2
326333.725,40.0,2043.8,2178.2,2416.2
326333.765,40.0,2053.4,2188.0,2441.2
326333.805,40.0,2059.6,2216.6,2507.4
326333.845,40.0,2083.4,2269.6,2610.0
326333.885,40.0,2105.2,2340.2,2714.0
326333.925,40.0,2127.2,2408.2,2765.8
326333.965,40.0,2158.0,2467.8,2734.4
326334.005,40.0,2181.2,2502.4,2689.4
326334.045,40.0,2192.2,2512.4,2629.2
326334.085,40.0,2203.8,2515.2,2613.2
326334.125,40.0,2198.0,2506.8,2619.2
326334.165,40.0,2189.0,2491.4,2642.2
326334.205,40.0,2169.0,2452.2,2617.4
326334.245,40.0,2154.6,2425.8,2643.4
326334.285,40.0,2139.8,2410.6,2718.4
326334.325,40.0,2112.0,2378.4,2775.0
326334.365,40.0,2095.4,2331.4,2779.6
326334.405,40.0,2076.8,2281.8,2729.8
326334.445,40.0,2065.0,2237.2,2631.0
326334.485,40.0,2053.0,2202.2,2532.2
326334.525,40.0,2048.2,2181.8,2455.2
326334.565,40.0,2047.8,2173.8,2407.6
326334.605,40.0,2048.0,2177.2,2403.4
326334.645,40.0,2048.2,2183.6,2415.6
326334.685,40.0,2061.2,2211.4,2477.4
326334.725,40.0,2073.6,2252.6,2590.8
326334.765,40.0,2097.0,2320.2,2715.4
326334.805,40.0,2118.8,2395.4,2802.8
326334.845,40.0,2146.8,2461.8,2793.4
326334.885,40.0,2178.4,2501.2,2702.2
326334.925,40.0,2198.0,2513.6,2613.4
326334.965,40.0,2218.0,2512.6,2554.2
326335.005,40.0,2216.8,2498.8,2537.6
326335.045,40.0,2204.8,2477.0,2534.0
326335.085,40.0,2189.6,2456.8,2555.8
326335.125,40.0,2179.6,2455.4,2607.0
326335.165,40.0,2156.4,2457.0,2706.0
326335.205,40.0,2137.8,2422.2,2769.8
326335.245,40.0,2114.2,2370.8,2795.4
326335.285,40.0,2088.6,2319.4,2764.2
326335.325,40.0,2072.4,2266.6,2672.8
326335.365,40.0,2061.0,2227.4,2572.4
326335.405,40.0,2052.4,2197.8,2482.6
326335.445,40.0,2050.6,2184.8,2432.0
326335.485,40.0,2050.4,2186.6,2435.8
326335.525,40.0,2053.6,2200.8,2463.0
326335.565,40.0,2067.4,2227.8,2525.6
326335.605,40.0,2084.8,2281.0,2638.4
326335.645,40.0,2105.6,2348.2,2739.4
326335.685,40.0,2133.2,2423.0,2789.8
326335.725,40.0,2161.6,2478.6,2756.0
326335.765,40.0,2181.8,2497.2,2664.4
326335.805,40.0,2200.4,2517.8,2604.0
326335.845,40.0,2208.6,2507.2,2567.8
326335.885,40.0,2204.8,2494.8,2588.4
326335.925,40.0,2186.2,2474.2,2605.2
326335.965,40.0,2170.8,2446.0,2620.8
326336.005,40.0,2145.8,2418.0,2670.2
326336.045,40.0,2111.4,2368.8,2738.8
326336.085,40.0,2089.4,2313.4,2721.2
326336.125,40.0,2069.8,2258.2,2665.2
326336.165,40.0,2062.4,2225.6,2592.0
326336.205,40.0,2055.0,2214.4,2570.4
326336.245,40.0,2059.0,2222.6,2597.2
326336.285,40.0,2067.2,2246.6,2632.8
326336.325,40.0,2073.4,2280.2,2703.4
326336.365,40.0,2090.6,2327.4,2777.0
326336.405,40.0,2114.2,2385.0,2816.2
326336.445,40.0,2138.8,2434.8,2802.0
326336.485,40.0,2153.8,2473.6,2763.6
326336.525,40.0,2175.0,2498.4,2713.6
326336.565,40.0,2183.6,2504.0,2662.6
326336.605,40.0,2189.0,2508.0,2634.2
326336.645,40.0,2193.4,2504.8,2628.4
326336.685,40.0,2186.4,2498.2,2632.4
326336.725,40.0,2188.6,2490.8,2639.0
326336.765,40.0,2185.2,2484.0,2637.6
326336.805,40.0,2178.6,2471.2,2630.0
326336.845,40.0,2177.2,2462.4,2628.2
326336.885,40.0,2177.0,2463.0,2622.0
326336.925,40.0,2170.4,2462.8,2635.0
326336.965,40.0,2169.2,2464.8,2649.0
326337.005,40.0,2164.0,2456.0,2668.4
326337.045,40.0,2160.0,2461.4,2685.8
326337.085,40.0,2158.8,2461.0,2702.6
326337.125,40.0,2158.6,2457.6,2711.4
326337.165,40.0,2156.2,2458.8,2728.4
326337.205,40.0,2153.0,2453.6,2734.8
326337.245,40.0,2149.4,2451.0,2737.2
326337.285,40.0,2145.6,2447.0,2748.0
326337.325,40.0,2145.6,2439.8,2742.8
326337.365,40.0,2143.6,2432.6,2747.0
326337.405,40.0,2139.6,2432.4,2750.8
326337.445,40.0,2138.6,2422.0,2758.6
326337.485,40.0,2135.8,2419.0,2757.0
326337.525,40.0,2135.2,2416.6,2765.4
326337.565,40.0,2130.8,2416.4,2764.8
326337.605,40.0,2129.6,2411.8,2774.2
326337.645,40.0,2128.2,2407.2,2775.2
