198753.014,40.0,2077.6,2154.8,2133.8
198753.054,40.0,2087.0,2154.4,2126.4
198753.094,40.0,2090.4,2156.4,2128.0
198753.134,40.0,2102.2,2159.4,2120.4
198753.174,40.0,2099.2,2160.4,2119.8
198753.214,40.0,2098.8,2159.0,2130.6
198753.254,40.0,2100.4,2164.2,2124.4
198753.294,40.0,2095.0,2158.8,2123.4
198753.334,40.0,2091.6,2161.0,2128.8
198753.374,40.0,2088.8,2154.6,2120.4
198753.414,40.0,2083.8,2152.2,2126.6
198753.454,40.0,2076.8,2151.0,2124.2
198753.494,40.0,2074.2,2147.0,2127.6
198753.534,40.0,2070.6,2147.6,2138.4
198753.574,40.0,2062.0,2145.8,2148.8
198753.614,40.0,2048.6,2131.8,2153.2
198753.654,40.0,2051.6,2132.2,2158.0
198753.694,40.0,2053.8,2135.2,2161.2
198753.734,40.0,2062.2,2143.8,2159.0
198753.774,40.0,2068.8,2153.0,2153.0
198753.814,40.0,2080.0,2151.8,2139.2
198753.854,40.0,2084.0,2152.2,2120.4
198753.894,40.0,2091.8,2146.8,2102.4
198753.934,40.0,2095.8,2138.6,2084.4
198753.974,40.0,2102.0,2131.4,2078.2
198754.014,40.0,2099.6,2132.2,2078.4
198754.054,40.0,2097.0,2134.4,2080.8
198754.094,40.0,2101.4,2137.6,2085.8
198754.134,40.0,2099.8,2145.6,2091.8
198754.174,40.0,2099.8,2146.0,2098.8
198754.214,40.0,2100.6,2145.8,2102.4
198754.254,40.0,2103.2,2158.0,2115.2
198754.294,40.0,2092.0,2159.6,2121.8
198754.334,40.0,2087.0,2159.4,2134.6
198754.374,40.0,2078.2,2157.6,2147.6
198754.414,40.0,2067.2,2149.8,2155.8
198754.454,40.0,2056.6,2141.4,2157.2
198754.494,40.0,2045.2,2126.4,2153.4
198754.534,40.0,2047.8,2128.2,2148.6
198754.574,40.0,2045.2,2133.2,2155.4
198754.614,40.0,2060.0,2143.6,2154.2
198754.654,40.0,2065.8,2152.6,2156.8
198754.694,40.0,2086.6,2154.4,2134.4
198754.734,40.0,2094.6,2151.0,2113.8
198754.774,40.0,2098.6,2142.8,2094.8
198754.814,40.0,2101.6,2132.8,2082.2
198754.854,40.0,2095.4,2130.8,2070.8
198754.894,40.0,2099.4,2127.4,2066.0
198754.934,40.0,2096.0,2126.2,2070.2
198754.974,40.0,2097.2,2137.4,2077.6
198755.014,40.0,2098.2,2143.6,2094.6
198755.054,40.0,2097.6,2144.6,2097.6
198755.094,40.0,2096.8,2155.4,2108.2
198755.134,40.0,2088.8,2156.4,2123.4
198755.174,40.0,2087.4,2157.8,2137.8
198755.214,40.0,2079.2,2154.2,2147.8
198755.254,40.0,2070.2,2151.4,2155.2
198755.294,40.0,2058.4,2139.4,2155.0
198755.334,40.0,2046.6,2133.6,2151.4
198755.374,40.0,2039.2,2116.2,2140.2
198755.414,40.0,2030.4,2107.4,2125.4
198755.454,40.0,2032.0,2101.6,2125.0
198755.494,40.0,2030.2,2105.0,2123.2
198755.534,40.0,2034.6,2108.8,2130.4
198755.574,40.0,2033.0,2109.0,2135.8
198755.614,40.0,2035.2,2106.6,2132.6
198755.654,40.0,2037.4,2112.8,2131.8
198755.694,40.0,2039.4,2110.0,2131.8
198755.734,40.0,2037.8,2104.6,2133.2
198755.774,40.0,2039.8,2111.8,2133.8
198755.814,40.0,2031.6,2105.8,2132.0
198755.854,40.0,2033.2,2102.4,2126.4
198755.894,40.0,2031.6,2106.8,2125.0
198755.934,40.0,2026.4,2096.6,2122.6
198755.974,40.0,2028.0,2096.8,2119.0
198756.014,40.0,2023.4,2095.0,2117.0
198756.054,40.0,2026.0,2095.2,2114.2
198756.094,40.0,2031.0,2094.2,2113.8
198756.134,40.0,2022.6,2095.6,2110.8
198756.174,40.0,2027.0,2087.8,2110.8
198756.214,40.0,2025.4,2096.4,2111.4
198756.254,40.0,2023.0,2094.6,2112.2
198756.294,40.0,2028.4,2093.8,2114.8
198756.334,40.0,2025.4,2093.8,2112.8
198756.374,40.0,2025.4,2090.4,2115.0
198756.414,40.0,2029.0,2096.6,2110.8
198756.454,40.0,2023.8,2093.6,2105.6
198756.494,40.0,2020.2,2091.6,2108.2
198756.534,40.0,2019.8,2088.0,2103.4
198756.574,40.0,2019.2,2087.4,2104.2
198756.614,40.0,2019.6,2089.2,2104.6
198756.654,40.0,2021.0,2086.2,2103.4
198756.694,40.0,2021.0,2084.2,2097.8
198756.734,40.0,2022.4,2089.0,2096.8
198756.774,40.0,2022.6,2084.4,2099.0
198756.814,40.0,2017.8,2085.8,2097.0
198756.854,40.0,2022.0,2087.2,2099.0
198756.894,40.0,2020.0,2085.4,2096.2
198756.934,40.0,2017.4,2089.2,2098.0
198756.974,40.0,2019.6,2083.4,2093.8
198757.014,40.0,2016.8,2085.0,2092.0
198757.054,40.0,2018.4,2085.6,2094.4
198757.094,40.0,2018.8,2084.6,2089.4
198757.134,40.0,2018.8,2079.2,2087.4
198757.174,40.0,2017.6,2080.0,2088.4
198757.214,40.0,2019.4,2081.4,2079.6
198757.254,40.0,2018.2,2078.0,2085.4
198757.294,40.0,2016.6,2079.8,2087.2
198757.334,40.0,2011.2,2078.8,2087.2
198757.374,40.0,2014.8,2075.2,2081.0
198757.414,40.0,2016.2,2074.8,2083.2
198757.454,40.0,2017.8,2077.2,2079.6
198757.494,40.0,2014.8,2075.0,2077.8
198757.534,40.0,2016.4,2076.2,2073.6
198757.574,40.0,2016.4,2077.2,2080.6
198757.614,40.0,2011.6,2073.8,2076.0
198757.654,40.0,2017.8,2072.2,2070.4
198757.694,40.0,2013.4,2075.4,2070.8
198757.734,40.0,2014.8,2072.2,2071.4
198757.774,40.0,2011.0,2071.6,2074.0
198757.814,40.0,2013.4,2071.2,2072.2
198757.854,40.0,2013.4,2074.8,2074.2
198757.894,40.0,2013.2,2073.0,2068.8
198757.934,40.0,2013.2,2069.4,2067.4
198757.974,40.0,2012.4,2069.4,2067.0
198758.014,40.0,2010.0,2072.4,2069.8
198758.054,40.0,2012.8,2066.0,2063.2
198758.094,40.0,2013.6,2072.2,2063.2
198758.134,40.0,2013.6,2066.4,2061.8
198758.174,40.0,2009.4,2066.4,2063.4
198758.214,40.0,2013.2,2069.2,2063.4
198758.254,40.0,2007.8,2069.6,2062.8
198758.294,40.0,2012.8,2068.2,2064.2
198758.334,40.0,2013.4,2072.6,2072.6
198758.374,40.0,2015.8,2076.0,2080.0
198758.414,40.0,2024.2,2087.0,2098.0
198758.454,40.0,2031.2,2103.8,2122.0
198758.494,40.0,2040.8,2121.4,2143.6
198758.534,40.0,2060.6,2145.2,2154.2
198758.574,40.0,2084.2,2156.6,2132.4
198758.614,40.0,2096.8,2149.2,2111.4
198758.654,40.0,2104.6,2134.8,2075.8
198758.694,40.0,2094.4,2116.0,2057.4
198758.734,40.0,2090.2,2102.8,2046.0
198758.774,40.0,2079.6,2095.8,2042.2
198758.814,40.0,2079.8,2092.0,2034.8
198758.854,40.0,2083.8,2090.4,2038.6
198758.894,40.0,2091.2,2106.8,2046.4
198758.934,40.0,2105.8,2118.6,2055.2
198758.974,40.0,2108.2,2139.0,2080.6
198759.014,40.0,2105.8,2155.0,2109.0
198759.054,40.0,2090.0,2160.2,2138.0
198759.094,40.0,2068.2,2147.0,2153.6
198759.134,40.0,2054.2,2133.4,2157.0
198759.174,40.0,2052.8,2141.6,2162.0
198759.214,40.0,2072.2,2153.6,2154.4
198759.254,40.0,2078.8,2158.8,2145.2
198759.294,40.0,2096.4,2155.0,2116.4
198759.334,40.0,2106.0,2147.4,2095.6
198759.374,40.0,2106.0,2142.6,2082.8
198759.414,40.0,2106.2,2138.4,2069.2
198759.454,40.0,2110.6,2135.6,2074.4
198759.494,40.0,2110.2,2138.2,2078.8
198759.534,40.0,2105.2,2146.8,2090.8
198759.574,40.0,2103.6,2157.4,2102.2
198759.614,40.0,2094.2,2160.2,2124.8
198759.654,40.0,2085.6,2161.4,2149.0
198759.694,40.0,2066.6,2151.8,2159.2
198759.734,40.0,2062.8,2144.0,2158.2
198759.774,40.0,2057.2,2141.2,2152.4
198759.814,40.0,2069.4,2146.2,2144.0
198759.854,40.0,2079.4,2150.8,2120.0
198759.894,40.0,2092.6,2139.2,2093.0
198759.934,40.0,2096.4,2121.4,2063.6
198759.974,40.0,2085.4,2105.4,2050.0
198760.014,40.0,2085.8,2096.6,2040.6
198760.054,40.0,2082.8,2091.2,2035.6
198760.094,40.0,2087.8,2099.4,2043.4
198760.134,40.0,2097.6,2118.0,2056.0
198760.174,40.0,2102.0,2135.0,2079.4
198760.214,40.0,2094.8,2153.8,2110.2
198760.254,40.0,2076.8,2151.4,2146.2
198760.294,40.0,2058.2,2142.4,2157.0
198760.334,40.0,2045.0,2131.4,2153.8
198760.374,40.0,2059.0,2140.6,2159.4
198760.414,40.0,2077.2,2156.4,2155.6
198760.454,40.0,2095.8,2158.4,2129.2
198760.494,40.0,2106.6,2145.0,2087.6
198760.534,40.0,2105.8,2127.0,2063.2
198760.574,40.0,2093.4,2105.0,2046.4
198760.614,40.0,2082.4,2096.0,2034.0
198760.654,40.0,2077.6,2084.8,2033.0
198760.694,40.0,2078.0,2089.8,2038.8
198760.734,40.0,2093.8,2107.2,2048.4
198760.774,40.0,2101.6,2128.2,2065.4
