58061.035,40.0,2914.4,2354.8,2091.2
58061.075,40.0,2977.2,2376.6,2098.6
58061.115,40.0,3061.6,2399.2,2102.0
58061.155,40.0,3125.8,2432.8,2104.2
58061.195,40.0,3240.0,2476.2,2110.0
58061.235,40.0,3391.0,2533.8,2119.0
58061.275,40.0,3249.8,2549.8,2123.4
58061.315,40.0,3168.6,2581.2,2138.2
58061.355,40.0,3302.6,2668.8,2149.6
58061.395,40.0,3452.2,2770.2,2165.2
58061.435,40.0,3445.2,2814.2,2170.8
58061.475,40.0,3416.0,2823.0,2175.6
58061.515,40.0,3375.2,2818.2,2179.0
58061.555,40.0,3343.2,2831.4,2185.2
58061.595,40.0,3319.4,2826.6,2183.2
58061.635,40.0,3305.8,2837.4,2187.6
58061.675,40.0,3304.0,2848.0,2190.0
58061.715,40.0,3304.8,2853.0,2190.6
58061.755,40.0,3298.6,2853.0,2193.4
58061.795,40.0,3279.4,2854.8,2193.6
58061.835,40.0,3269.4,2839.2,2190.8
58061.875,40.0,3254.2,2780.8,2185.6
58061.915,40.0,3208.4,2685.2,2168.6
58061.955,40.0,3138.2,2586.0,2153.4
58061.995,40.0,3026.4,2496.6,2131.4
58062.035,40.0,3018.6,2451.6,2122.0
58062.075,40.0,3083.0,2446.2,2121.0
58062.115,40.0,3002.0,2422.0,2115.8
58062.155,40.0,2956.4,2403.2,2112.8
58062.195,40.0,2931.2,2406.4,2111.2
58062.235,40.0,2971.6,2426.0,2119.4
58062.275,40.0,3040.0,2458.2,2117.6
58062.315,40.0,3114.2,2495.4,2125.2
58062.355,40.0,3238.4,2575.2,2136.2
58062.395,40.0,3352.2,2667.8,2149.2
58062.435,40.0,3233.8,2700.2,2161.2
58062.475,40.0,3145.4,2727.6,2178.0
58062.515,40.0,3215.2,2831.4,2196.2
58062.555,40.0,3349.2,2966.6,2205.6
58062.595,40.0,3373.6,3005.2,2211.6
58062.635,40.0,3303.6,2982.8,2222.8
58062.675,40.0,3235.4,2962.4,2216.0
58062.715,40.0,3192.0,2946.4,2228.0
58062.755,40.0,3152.0,2896.6,2222.2
58062.795,40.0,3111.6,2791.6,2204.2
58062.835,40.0,3061.2,2671.0,2178.0
58062.875,40.0,2992.0,2561.0,2159.8
58062.915,40.0,3005.0,2506.2,2142.4
58062.955,40.0,3069.0,2498.0,2137.8
58062.995,40.0,2971.8,2446.6,2131.0
58063.035,40.0,2967.4,2438.4,2125.6
58063.075,40.0,2967.8,2454.0,2124.6
58063.115,40.0,2999.4,2494.6,2133.6
58063.155,40.0,3041.2,2566.2,2152.4
58063.195,40.0,3078.2,2674.0,2176.8
58063.235,40.0,3092.0,2827.8,2207.0
58063.275,40.0,3093.6,2985.2,2245.8
58063.315,40.0,3106.6,3168.4,2279.2
58063.355,40.0,3000.4,3121.0,2283.8
58063.395,40.0,3057.6,3153.4,2281.2
58063.435,40.0,3209.4,3207.6,2274.2
