205325.016,40.0,3456.8,2595.2,2133.2
205325.056,40.0,3480.6,2655.4,2149.2
205325.096,40.0,3399.6,2740.6,2166.8
205325.136,40.0,3275.6,2874.2,2201.2
205325.176,40.0,3134.6,3079.8,2256.2
205325.216,40.0,2916.6,3248.4,2322.8
205325.256,40.0,2724.8,3360.4,2418.4
205325.296,40.0,2571.0,3348.0,2505.4
205325.336,40.0,2493.0,3335.2,2573.0
205325.376,40.0,2478.8,3296.0,2562.4
205325.416,40.0,2541.0,3260.8,2505.0
205325.456,40.0,2669.0,3233.8,2425.2
205325.496,40.0,2862.8,3168.0,2343.4
205325.536,40.0,3147.2,3063.8,2272.8
205325.576,40.0,3340.4,2846.6,2208.6
205325.616,40.0,3406.2,2683.0,2161.4
205325.656,40.0,3479.2,2575.0,2128.2
205325.696,40.0,3440.4,2482.4,2113.6
205325.736,40.0,3331.4,2450.8,2108.2
205325.776,40.0,3368.0,2475.8,2110.4
205325.816,40.0,3478.2,2530.4,2118.4
205325.856,40.0,3511.6,2586.0,2129.0
205325.896,40.0,3396.4,2659.8,2149.0
205325.936,40.0,3249.4,2743.8,2175.2
205325.976,40.0,3070.6,2830.2,2210.8
205326.016,40.0,2885.2,2898.8,2255.4
205326.056,40.0,2719.8,2931.6,2305.4
205326.096,40.0,2577.4,2925.8,2357.8
205326.136,40.0,2494.2,2906.4,2393.0
205326.176,40.0,2469.0,2873.4,2389.8
205326.216,40.0,2506.0,2845.0,2360.6
205326.256,40.0,2601.2,2822.8,2322.6
205326.296,40.0,2745.4,2793.2,2275.4
205326.336,40.0,2922.0,2739.0,2229.8
205326.376,40.0,3018.2,2647.4,2185.4
205326.416,40.0,3133.8,2589.8,2161.8
205326.456,40.0,3144.4,2549.6,2146.4
205326.496,40.0,3245.6,2571.0,2140.8
205326.536,40.0,3345.8,2635.2,2147.0
205326.576,40.0,3352.6,2694.0,2158.8
205326.616,40.0,3272.0,2785.0,2183.2
205326.656,40.0,3184.4,2917.0,2217.4
205326.696,40.0,3048.8,3080.2,2265.8
205326.736,40.0,2868.0,3220.0,2334.2
205326.776,40.0,2712.2,3328.2,2416.6
205326.816,40.0,2583.6,3344.6,2492.4
205326.856,40.0,2531.6,3314.6,2523.8
205326.896,40.0,2584.8,3303.4,2479.6
205326.936,40.0,2724.4,3241.8,2401.2
205326.976,40.0,2962.0,3094.4,2305.6
205327.016,40.0,3236.2,2873.0,2224.4
