90481.525,40.0,2096.4,2380.2,2789.6
90481.565,40.0,2102.0,2384.4,2792.6
90481.605,40.0,2095.4,2387.8,2792.8
90481.645,40.0,2096.6,2386.8,2795.8
90481.685,40.0,2095.4,2380.0,2788.8
90481.725,40.0,2098.0,2384.0,2791.4
90481.765,40.0,2095.8,2385.2,2791.2
90481.805,40.0,2094.2,2386.2,2793.2
90481.845,40.0,2097.4,2384.0,2791.2
90481.885,40.0,2095.4,2388.6,2791.4
90481.925,40.0,2096.2,2385.2,2792.0
90481.965,40.0,2094.8,2390.8,2792.8
90482.005,40.0,2099.8,2387.0,2790.6
90482.045,40.0,2099.4,2386.4,2792.2
90482.085,40.0,2098.2,2387.2,2794.2
90482.125,40.0,2095.2,2384.6,2789.6
90482.165,40.0,2096.6,2388.8,2791.8
90482.205,40.0,2092.8,2385.0,2788.8
90482.245,40.0,2095.0,2385.4,2791.8
90482.285,40.0,2095.4,2385.0,2793.6
90482.325,40.0,2096.2,2387.8,2793.8
90482.365,40.0,2096.6,2386.4,2795.2
90482.405,40.0,2097.8,2382.0,2790.2
90482.445,40.0,2095.6,2383.2,2791.0
90482.485,40.0,2094.8,2384.8,2797.0
90482.525,40.0,2096.2,2385.2,2795.0
90482.565,40.0,2099.2,2382.6,2792.6
90482.605,40.0,2102.6,2385.0,2792.8
90482.645,40.0,2095.4,2385.6,2787.4
90482.685,40.0,2097.2,2384.6,2791.0
90482.725,40.0,2098.2,2385.0,2796.4
90482.765,40.0,2091.8,2386.0,2794.2
90482.805,40.0,2097.2,2385.2,2789.6
90482.845,40.0,2095.4,2383.2,2792.0
90482.885,40.0,2100.4,2380.6,2788.2
90482.925,40.0,2097.0,2383.0,2790.8
90482.965,40.0,2096.4,2383.0,2790.6
90483.005,40.0,2097.0,2381.0,2791.4
90483.045,40.0,2096.6,2383.0,2794.2
90483.085,40.0,2094.6,2388.4,2788.6
90483.125,40.0,2095.0,2387.6,2793.0
90483.165,40.0,2094.6,2386.4,2785.2
90483.205,40.0,2096.2,2386.0,2788.6
90483.245,40.0,2095.4,2383.8,2790.8
90483.285,40.0,2097.6,2386.8,2791.4
90483.325,40.0,2093.6,2383.0,2787.8
90483.365,40.0,2095.6,2385.8,2792.8
90483.405,40.0,2101.8,2391.8,2792.6
90483.445,40.0,2107.2,2412.2,2808.6
90483.485,40.0,2119.8,2469.6,2821.8
90483.525,40.0,2157.4,2552.2,2818.6
90483.565,40.0,2201.0,2653.8,2773.2
90483.605,40.0,2264.6,2749.6,2684.6
90483.645,40.0,2344.2,2820.2,2588.0
90483.685,40.0,2431.8,2847.2,2491.0
90483.725,40.0,2506.0,2842.8,2416.0
90483.765,40.0,2539.4,2827.8,2385.8
90483.805,40.0,2515.2,2834.2,2401.0
90483.845,40.0,2489.6,2843.4,2426.0
90483.885,40.0,2461.8,2847.8,2460.2
