112535.608,40.0,2292.6,2858.8,2829.4
112535.648,40.0,2288.0,2857.6,2831.8
112535.688,40.0,2285.8,2848.0,2838.2
112535.728,40.0,2276.0,2844.6,2844.0
112535.768,40.0,2276.4,2841.4,2852.8
112535.808,40.0,2276.2,2830.8,2853.4
112535.848,40.0,2272.2,2828.8,2862.4
112535.888,40.0,2267.2,2821.6,2862.0
112535.928,40.0,2263.6,2816.0,2867.2
112535.968,40.0,2258.4,2800.2,2873.8
112536.008,40.0,2255.4,2797.2,2875.0
112536.048,40.0,2248.4,2789.6,2877.6
112536.088,40.0,2249.6,2781.6,2884.8
112536.128,40.0,2244.4,2779.4,2890.6
112536.168,40.0,2240.0,2771.8,2893.4
112536.208,40.0,2237.6,2760.0,2896.6
112536.248,40.0,2234.2,2751.8,2900.2
112536.288,40.0,2229.8,2750.4,2906.2
112536.328,40.0,2228.6,2741.8,2908.6
112536.368,40.0,2224.8,2734.0,2913.6
112536.408,40.0,2216.4,2725.4,2910.8
112536.448,40.0,2216.4,2718.0,2916.0
112536.488,40.0,2213.6,2711.0,2915.6
112536.528,40.0,2210.6,2704.8,2921.6
112536.568,40.0,2207.2,2699.2,2926.8
112536.608,40.0,2203.4,2689.6,2926.0
112536.648,40.0,2201.0,2681.4,2929.8
112536.688,40.0,2199.4,2676.6,2933.2
112536.728,40.0,2195.0,2667.2,2936.8
112536.768,40.0,2196.4,2663.0,2940.2
112536.808,40.0,2191.6,2657.8,2940.6
112536.848,40.0,2188.6,2647.0,2941.8
112536.888,40.0,2184.0,2641.4,2946.4
112536.928,40.0,2180.0,2635.2,2945.8
112536.968,40.0,2182.4,2625.8,2939.8
112537.008,40.0,2181.8,2620.0,2931.0
112537.048,40.0,2186.6,2619.4,2905.4
112537.088,40.0,2191.0,2632.6,2884.0
112537.128,40.0,2203.6,2652.0,2850.2
112537.168,40.0,2217.0,2670.4,2822.0
112537.208,40.0,2235.6,2697.2,2794.0
112537.248,40.0,2262.6,2742.6,2767.4
112537.288,40.0,2303.4,2810.4,2726.2
112537.328,40.0,2364.2,2884.4,2668.6
112537.403,75.0,2558.2,2951.6,2481.4
112537.443,40.0,2690.8,2900.6,2379.8
112537.483,40.0,2819.6,2802.0,2286.6
112537.523,40.0,2925.0,2683.8,2220.2
112537.563,40.0,2962.6,2565.0,2173.8
112537.603,40.0,2947.6,2471.0,2139.4
112537.643,40.0,2910.6,2405.0,2122.0
112537.683,40.0,2861.0,2359.0,2104.6
112537.723,40.0,2826.0,2332.0,2101.2
112537.763,40.0,2802.4,2325.2,2100.4
112537.803,40.0,2801.4,2334.4,2105.8
112537.843,40.0,2807.6,2350.6,2111.2
112537.883,40.0,2805.4,2369.0,2112.8
112537.923,40.0,2816.0,2391.4,2125.4
112537.963,40.0,2831.2,2428.6,2139.4
112538.003,40.0,2861.0,2486.8,2158.4
112538.043,40.0,2872.4,2567.4,2190.2
112538.083,40.0,2849.0,2670.0,2229.2
112538.123,40.0,2775.0,2772.0,2290.2
112538.163,40.0,2678.2,2862.0,2361.8
112538.203,40.0,2575.6,2911.4,2447.6
112538.243,40.0,2493.2,2934.6,2524.8
112538.283,40.0,2439.2,2928.6,2589.4
112538.323,40.0,2440.6,2918.4,2582.0
112538.363,40.0,2496.4,2919.4,2509.2
112538.403,40.0,2607.4,2916.2,2424.0
112538.443,40.0,2747.2,2868.0,2334.8
112538.483,40.0,2865.0,2759.2,2261.6
112538.523,40.0,2949.4,2652.4,2208.6
112538.563,40.0,2982.2,2551.0,2167.8
112538.603,40.0,2990.4,2478.2,2139.4
112538.643,40.0,2961.6,2422.4,2123.2
112538.683,40.0,2931.4,2385.4,2110.2
112538.723,40.0,2922.6,2371.0,2109.0
112538.763,40.0,2918.0,2372.8,2109.0
112538.803,40.0,2934.2,2391.4,2115.0
112538.843,40.0,2951.8,2410.8,2123.2
112538.883,40.0,2947.8,2417.6,2120.6
112538.923,40.0,2954.6,2420.6,2123.2
112538.963,40.0,2979.2,2449.2,2130.8
112539.003,40.0,3008.4,2490.2,2145.8
112539.043,40.0,3024.8,2559.6,2167.0
112539.083,40.0,2998.8,2660.6,2207.2
112539.123,40.0,2921.4,2794.4,2265.0
112539.163,40.0,2792.2,2904.4,2342.2
112539.203,40.0,2655.8,2978.2,2425.6
112539.243,40.0,2559.4,2997.4,2507.2
112539.283,40.0,2504.2,2962.4,2532.8
112539.323,40.0,2530.6,2902.4,2474.2
112539.363,40.0,2609.0,2866.0,2398.0
112539.403,40.0,2746.4,2831.0,2326.0
112539.443,40.0,2877.2,2750.0,2256.0
112539.483,40.0,2976.8,2648.2,2206.6
112539.523,40.0,3029.2,2553.6,2164.0
112539.563,40.0,3023.2,2477.0,2139.2
112539.603,40.0,2978.0,2421.6,2125.8
112539.643,40.0,2944.0,2396.6,2112.6
112539.683,40.0,2936.8,2387.4,2114.2
112539.723,40.0,2955.4,2397.4,2116.0
112539.763,40.0,2987.2,2424.6,2124.0
112539.803,40.0,3003.2,2448.8,2128.4
112539.843,40.0,3029.0,2480.4,2136.4
112539.883,40.0,3032.6,2528.0,2151.6
112539.923,40.0,3038.2,2614.6,2187.6
112539.963,40.0,3001.0,2743.4,2230.8
112540.003,40.0,2910.4,2889.8,2302.0
112540.043,40.0,2762.2,3007.4,2388.2
112540.083,40.0,2622.4,3016.4,2472.8
112540.123,40.0,2512.8,2953.2,2520.4
112540.163,40.0,2476.4,2850.6,2488.8
112540.203,40.0,2574.2,2905.8,2445.4
112540.243,40.0,2709.8,2886.0,2361.0
112540.283,40.0,2884.6,2817.0,2281.4
112540.323,40.0,2995.4,2694.2,2215.8
112540.363,40.0,3049.8,2575.4,2168.4
112540.403,40.0,3002.6,2474.4,2136.8
112540.443,40.0,2954.0,2411.8,2118.0
112540.483,40.0,2941.2,2382.2,2106.0
112540.523,40.0,2928.6,2364.4,2104.4
112540.563,40.0,2941.8,2374.8,2110.6
112540.603,40.0,2969.2,2396.0,2115.6
112540.643,40.0,2988.6,2412.8,2117.2
112540.683,40.0,3008.4,2434.6,2122.0
112540.723,40.0,3002.0,2471.2,2136.8
112540.763,40.0,3026.2,2526.2,2153.2
112540.803,40.0,3046.8,2631.0,2189.2
112540.843,40.0,3011.2,2775.4,2240.8
112540.883,40.0,2881.0,2918.0,2316.4
112540.923,40.0,2731.8,3020.2,2408.2
112540.963,40.0,2600.4,3042.0,2494.2
112541.003,40.0,2504.8,2990.8,2550.2
