83622.035,40.0,2140.0,2593.0,2824.6
83622.075,40.0,2142.6,2589.8,2822.4
83622.115,40.0,2142.2,2593.8,2823.0
83622.155,40.0,2138.6,2590.8,2826.0
83622.195,40.0,2142.8,2596.6,2827.6
83622.353,158.0,2140.2,2591.4,2824.0
83622.393,40.0,2143.4,2592.6,2822.6
83622.433,40.0,2142.4,2593.8,2825.6
83622.473,40.0,2142.6,2594.0,2823.4
83622.513,40.0,2144.2,2590.4,2824.0
83622.553,40.0,2142.4,2592.4,2827.0
83622.593,40.0,2138.8,2592.8,2826.8
83622.633,40.0,2139.2,2594.0,2829.0
83622.673,40.0,2142.4,2594.8,2826.6
83622.713,40.0,2139.4,2592.6,2830.0
83622.753,40.0,2141.8,2593.4,2821.0
83622.793,40.0,2140.8,2592.6,2826.2
83622.833,40.0,2140.8,2590.8,2828.2
83622.873,40.0,2141.2,2590.0,2824.6
83622.913,40.0,2145.6,2591.8,2827.6
83622.953,40.0,2140.4,2593.2,2827.4
83622.993,40.0,2140.6,2592.0,2825.4
83623.033,40.0,2140.6,2595.0,2826.8
83623.073,40.0,2141.6,2589.8,2827.2
83623.113,40.0,2143.6,2592.8,2824.6
83623.153,40.0,2137.6,2589.8,2824.6
83623.193,40.0,2140.2,2595.6,2825.6
83623.233,40.0,2143.4,2592.0,2825.0
83623.273,40.0,2139.0,2591.6,2826.2
83623.313,40.0,2140.0,2594.8,2825.2
83623.353,40.0,2144.0,2593.4,2829.4
83623.393,40.0,2143.2,2590.4,2823.0
83623.433,40.0,2139.6,2592.2,2827.2
83623.473,40.0,2141.2,2591.6,2828.4
83623.513,40.0,2142.4,2594.4,2825.8
83623.553,40.0,2141.2,2593.6,2829.2
83623.593,40.0,2140.2,2595.8,2827.2
83623.633,40.0,2142.6,2597.6,2829.0
83623.673,40.0,2144.4,2592.0,2823.2
83623.713,40.0,2145.8,2592.8,2827.2
83623.753,40.0,2142.0,2591.4,2827.8
83623.793,40.0,2142.4,2594.4,2827.0
83623.833,40.0,2141.8,2594.8,2824.8
83623.873,40.0,2145.6,2594.0,2824.2
83623.913,40.0,2140.6,2593.2,2828.4
83623.953,40.0,2141.6,2590.2,2826.4
83623.993,40.0,2139.2,2591.6,2826.0
83624.033,40.0,2142.4,2592.6,2831.0
83624.073,40.0,2143.4,2592.2,2824.2
83624.113,40.0,2139.4,2590.6,2824.2
83624.153,40.0,2139.0,2593.2,2827.4
83624.193,40.0,2141.0,2594.0,2823.6
83624.233,40.0,2144.6,2590.6,2826.0
83624.273,40.0,2147.2,2592.6,2829.2
83624.313,40.0,2143.0,2591.6,2832.0
83624.353,40.0,2138.6,2592.2,2826.4
83624.393,40.0,2142.6,2588.0,2829.0
83624.433,40.0,2142.2,2595.6,2828.6
83624.476,43.0,2139.2,2588.0,2828.2
83624.516,40.0,2141.0,2591.4,2828.0
83624.556,40.0,2141.4,2591.2,2825.2
83624.596,40.0,2140.8,2593.6,2830.4
83624.636,40.0,2134.6,2588.8,2824.4
83624.676,40.0,2144.8,2593.0,2826.4
83624.716,40.0,2141.6,2597.4,2825.4
83624.756,40.0,2142.8,2590.8,2829.4
83624.796,40.0,2139.2,2588.2,2824.4
83624.836,40.0,2144.0,2592.6,2824.0
83624.876,40.0,2139.2,2601.0,2823.0
83624.916,40.0,2140.8,2594.4,2825.0
83624.956,40.0,2140.2,2592.6,2823.6
83624.996,40.0,2145.0,2589.8,2828.4
83625.036,40.0,2143.2,2591.0,2824.4
83625.076,40.0,2138.2,2597.6,2823.6
83625.116,40.0,2140.2,2595.2,2827.4
83625.156,40.0,2142.4,2593.4,2826.6
83625.196,40.0,2140.2,2594.2,2825.8
83625.236,40.0,2138.8,2592.6,2823.0
83625.276,40.0,2139.0,2593.6,2825.2
83625.316,40.0,2142.8,2592.4,2827.4
83625.356,40.0,2143.6,2593.2,2828.6
83625.396,40.0,2143.6,2591.2,2828.6
83625.436,40.0,2137.8,2595.2,2824.6
83625.476,40.0,2141.0,2594.8,2827.8
83625.516,40.0,2140.4,2594.6,2826.2
83625.556,40.0,2142.4,2590.6,2826.0
83625.596,40.0,2142.2,2589.6,2826.0
83625.636,40.0,2142.0,2593.0,2824.4
83625.676,40.0,2142.6,2595.4,2823.4
83625.716,40.0,2141.2,2592.0,2825.6
83625.756,40.0,2141.0,2593.0,2819.6
83625.796,40.0,2140.6,2589.2,2824.8
