220373.027,40.0,2002.8,2062.8,2057.8
220373.067,40.0,2008.2,2061.2,2064.8
220373.107,40.0,2005.8,2064.8,2063.6
220373.147,40.0,2004.6,2064.6,2064.6
220373.187,40.0,2008.6,2064.8,2060.4
220373.227,40.0,2002.6,2062.6,2062.4
220373.267,40.0,2004.8,2057.8,2062.6
220373.307,40.0,2008.8,2062.6,2061.6
220373.347,40.0,2006.0,2063.2,2065.8
220373.387,40.0,2007.6,2063.8,2056.8
220373.427,40.0,2002.8,2062.0,2060.4
220373.467,40.0,2003.0,2058.8,2061.6
220373.507,40.0,2005.0,2060.0,2059.8
220373.547,40.0,2005.8,2064.2,2061.4
220373.587,40.0,2002.2,2061.8,2061.6
220373.627,40.0,2005.4,2064.2,2059.8
220373.667,40.0,2004.8,2065.8,2064.6
220373.707,40.0,2010.4,2065.8,2063.8
220373.747,40.0,2010.2,2067.8,2076.8
220373.787,40.0,2009.6,2074.2,2089.8
220373.827,40.0,2012.4,2082.6,2112.6
220373.867,40.0,2019.6,2095.2,2159.6
220373.907,40.0,2026.2,2114.0,2221.2
220373.947,40.0,2037.8,2145.4,2323.0
220373.987,40.0,2045.2,2188.4,2468.0
220374.027,40.0,2062.2,2246.4,2611.2
220374.067,40.0,2087.0,2307.6,2706.2
220374.107,40.0,2109.4,2361.4,2738.8
220374.147,40.0,2121.0,2394.0,2742.6
220374.187,40.0,2127.8,2395.8,2733.4
220374.227,40.0,2118.6,2371.0,2697.8
220374.267,40.0,2109.4,2341.2,2673.2
220374.307,40.0,2099.2,2309.2,2638.0
220374.347,40.0,2077.6,2272.8,2591.0
220374.387,40.0,2062.8,2230.0,2519.4
220374.427,40.0,2050.4,2186.2,2413.2
220374.467,40.0,2040.4,2141.6,2300.2
220374.507,40.0,2022.6,2108.8,2195.0
220374.547,40.0,2018.0,2087.0,2131.8
220374.587,40.0,2016.4,2080.0,2111.2
220374.627,40.0,2018.8,2087.4,2127.4
220374.667,40.0,2017.4,2100.4,2171.4
220374.707,40.0,2031.8,2131.4,2250.0
220374.747,40.0,2049.2,2170.4,2365.6
220374.787,40.0,2063.0,2218.0,2491.6
220374.827,40.0,2083.6,2280.6,2597.2
220374.867,40.0,2109.6,2330.0,2660.2
220374.907,40.0,2115.0,2355.4,2687.6
220374.947,40.0,2107.8,2342.4,2676.6
220374.987,40.0,2098.4,2317.8,2659.4
220375.027,40.0,2085.2,2288.2,2627.6
220375.067,40.0,2070.0,2244.8,2551.6
220375.107,40.0,2053.2,2193.6,2437.2
220375.147,40.0,2036.0,2142.6,2300.4
220375.187,40.0,2028.6,2112.0,2201.8
220375.227,40.0,2022.6,2093.8,2150.2
220375.267,40.0,2020.4,2094.6,2152.0
220375.307,40.0,2025.2,2116.0,2210.6
220375.347,40.0,2039.0,2143.4,2305.2
220375.387,40.0,2051.8,2190.6,2432.8
220375.427,40.0,2071.6,2247.6,2556.8
220375.467,40.0,2095.0,2311.8,2644.6
220375.507,40.0,2115.6,2367.2,2691.8
220375.547,40.0,2128.0,2388.6,2702.8
220375.587,40.0,2116.8,2377.2,2698.0
220375.627,40.0,2103.6,2343.0,2682.8
220375.667,40.0,2091.6,2298.0,2645.4
220375.707,40.0,2070.8,2245.2,2557.0
220375.747,40.0,2049.8,2188.6,2420.0
220375.787,40.0,2036.4,2139.0,2289.2
220375.827,40.0,2030.6,2114.6,2201.4
220375.867,40.0,2025.4,2108.8,2187.6
220375.907,40.0,2029.6,2128.0,2245.4
220375.947,40.0,2043.0,2169.0,2356.0
220375.987,40.0,2060.0,2220.8,2494.6
220376.027,40.0,2086.4,2285.4,2624.4
220376.067,40.0,2108.2,2346.8,2696.6
220376.107,40.0,2124.2,2387.4,2722.8
220376.147,40.0,2124.6,2393.0,2731.4
220376.187,40.0,2110.6,2366.8,2714.2
220376.227,40.0,2106.0,2351.4,2697.0
220376.267,40.0,2093.6,2311.2,2649.2
220376.307,40.0,2072.0,2252.0,2558.6
220376.347,40.0,2052.0,2191.4,2425.6
220376.387,40.0,2037.2,2143.4,2299.4
220376.427,40.0,2031.6,2124.4,2235.6
220376.467,40.0,2038.6,2137.2,2282.8
220376.507,40.0,2049.4,2178.0,2384.6
220376.547,40.0,2067.4,2236.6,2530.6
220376.587,40.0,2095.6,2307.2,2657.8
220376.627,40.0,2116.0,2373.6,2711.4
220376.667,40.0,2142.0,2428.8,2739.6
220376.707,40.0,2153.6,2460.2,2754.4
220376.747,40.0,2153.6,2473.4,2778.0
220376.787,40.0,2142.2,2448.6,2780.6
220376.827,40.0,2126.8,2415.8,2788.0
220376.867,40.0,2124.0,2394.6,2783.0
220376.907,40.0,2106.4,2352.2,2745.4
220376.947,40.0,2089.4,2314.4,2708.2
220376.987,40.0,2073.8,2260.2,2627.0
220377.027,40.0,2063.0,2217.8,2508.6
220377.067,40.0,2043.4,2168.8,2378.2
220377.107,40.0,2036.2,2133.6,2270.8
220377.147,40.0,2030.2,2117.0,2217.4
220377.187,40.0,2034.0,2125.2,2239.2
220377.227,40.0,2041.0,2153.6,2323.4
220377.267,40.0,2052.6,2205.6,2481.6
220377.307,40.0,2085.0,2290.0,2663.2
220377.347,40.0,2129.6,2415.6,2776.6
220377.387,40.0,2195.0,2542.6,2743.0
220377.427,40.0,2268.0,2629.0,2609.8
220377.467,40.0,2351.0,2631.0,2461.6
220377.507,40.0,2406.4,2572.4,2346.8
220377.547,40.0,2436.0,2496.2,2270.8
220377.587,40.0,2448.0,2452.0,2232.8
220377.627,40.0,2446.6,2426.0,2215.4
220377.667,40.0,2443.2,2439.6,2232.8
220377.707,40.0,2441.2,2493.0,2264.6
220377.747,40.0,2419.8,2549.6,2315.8
220377.787,40.0,2367.6,2609.6,2415.6
220377.827,40.0,2286.8,2621.6,2564.6
220377.867,40.0,2201.6,2544.6,2704.4
220377.907,40.0,2135.8,2430.4,2762.6
220377.947,40.0,2097.2,2331.4,2711.4
220377.987,40.0,2085.8,2292.0,2662.4
220378.027,40.0,2100.0,2335.0,2714.8
220378.067,40.0,2130.6,2415.0,2748.6
220378.107,40.0,2180.8,2510.8,2712.4
220378.147,40.0,2251.2,2584.6,2591.0
220378.187,40.0,2332.6,2592.6,2441.4
220378.227,40.0,2397.8,2538.6,2330.2
220378.267,40.0,2429.4,2462.8,2249.0
220378.307,40.0,2434.4,2404.0,2208.0
220378.347,40.0,2427.4,2370.6,2180.6
220378.387,40.0,2424.4,2368.6,2177.8
220378.427,40.0,2434.2,2388.4,2190.0
220378.467,40.0,2443.2,2432.6,2220.6
220378.507,40.0,2434.2,2493.4,2273.6
220378.547,40.0,2401.0,2564.4,2352.8
