122410.428,40.0,2800.4,2482.6,2154.4
122410.468,40.0,2793.2,2413.4,2133.4
122410.508,40.0,2766.4,2367.6,2113.8
122410.548,40.0,2736.6,2337.8,2107.2
122410.588,40.0,2729.2,2325.0,2101.4
122410.628,40.0,2735.8,2331.8,2103.6
122410.668,40.0,2751.0,2358.0,2111.8
122410.708,40.0,2774.2,2387.4,2119.0
122410.748,40.0,2796.0,2431.2,2142.0
122410.788,40.0,2803.0,2490.0,2164.6
122410.828,40.0,2795.0,2560.2,2192.4
122410.868,40.0,2748.6,2649.4,2235.2
122410.908,40.0,2689.0,2726.6,2282.0
122410.948,40.0,2613.0,2789.6,2337.0
122410.988,40.0,2547.4,2826.6,2395.0
122411.028,40.0,2500.4,2840.2,2433.4
122411.068,40.0,2517.2,2842.6,2420.8
122411.108,40.0,2572.8,2814.2,2371.4
122411.148,40.0,2647.6,2771.6,2309.0
122411.188,40.0,2721.2,2688.8,2250.4
122411.228,40.0,2777.6,2599.2,2207.2
122411.268,40.0,2804.0,2512.0,2166.2
122411.308,40.0,2796.8,2435.4,2142.2
122411.348,40.0,2774.2,2386.2,2124.4
122411.388,40.0,2753.0,2350.2,2108.8
122411.428,40.0,2734.8,2334.8,2106.4
122411.468,40.0,2738.0,2332.4,2108.0
122411.508,40.0,2753.6,2357.0,2110.4
122411.548,40.0,2769.6,2378.4,2117.0
122411.588,40.0,2782.6,2416.6,2132.6
122411.628,40.0,2803.6,2467.6,2155.2
122411.668,40.0,2789.8,2544.8,2184.6
122411.708,40.0,2754.4,2641.6,2229.2
122411.748,40.0,2688.0,2726.4,2284.0
122411.788,40.0,2608.4,2794.4,2345.2
122411.828,40.0,2530.0,2835.0,2406.6
122411.868,40.0,2481.0,2845.8,2446.8
122411.908,40.0,2510.6,2837.8,2419.6
122411.948,40.0,2583.0,2810.0,2356.8
122411.988,40.0,2667.0,2749.4,2292.6
122412.028,40.0,2742.0,2662.2,2234.2
122412.068,40.0,2787.0,2572.0,2190.4
122412.108,40.0,2801.0,2495.6,2160.4
122412.148,40.0,2795.4,2426.0,2134.8
122412.188,40.0,2778.2,2383.2,2122.2
122412.228,40.0,2763.4,2364.6,2119.2
122412.268,40.0,2760.6,2367.0,2115.8
122412.308,40.0,2774.2,2384.6,2125.2
122412.348,40.0,2784.2,2418.0,2136.8
122412.388,40.0,2804.0,2463.8,2144.6
122412.428,40.0,2796.6,2514.2,2168.6
122412.468,40.0,2786.6,2582.6,2198.6
122412.508,40.0,2745.8,2655.4,2239.2
122412.548,40.0,2688.6,2732.6,2289.4
122412.588,40.0,2613.8,2796.2,2342.6
122412.628,40.0,2535.0,2830.4,2397.8
122412.668,40.0,2502.8,2844.0,2430.4
122412.708,40.0,2527.0,2837.0,2407.0
122412.748,40.0,2602.6,2797.8,2342.8
122412.788,40.0,2680.0,2737.6,2281.8
122412.828,40.0,2750.4,2650.8,2230.4
122412.868,40.0,2786.2,2556.6,2180.2
122412.908,40.0,2800.2,2471.0,2149.6
122412.948,40.0,2779.4,2396.8,2121.8
122412.988,40.0,2746.6,2342.8,2108.8
122413.028,40.0,2716.6,2311.4,2092.4
122413.068,40.0,2700.6,2297.4,2093.0
122413.108,40.0,2712.6,2312.4,2096.8
122413.148,40.0,2730.0,2329.0,2103.4
122413.188,40.0,2758.2,2354.8,2109.2
122413.228,40.0,2779.0,2399.8,2123.0
122413.268,40.0,2799.0,2455.6,2147.4
122413.308,40.0,2799.8,2532.0,2175.6
122413.348,40.0,2765.0,2627.2,2216.6
122413.388,40.0,2699.0,2707.2,2272.6
122413.428,40.0,2632.2,2780.0,2323.0
122413.468,40.0,2575.0,2815.4,2373.0
122413.508,40.0,2539.8,2832.8,2397.0
122413.548,40.0,2579.2,2814.6,2365.8
122413.588,40.0,2656.6,2758.8,2300.6
122413.628,40.0,2740.6,2666.2,2241.4
122413.668,40.0,2786.4,2574.6,2192.8
122413.708,40.0,2807.0,2482.4,2156.2
122413.748,40.0,2792.0,2419.2,2135.6
122413.788,40.0,2764.6,2367.6,2112.8
122413.828,40.0,2739.0,2334.4,2104.8
122413.868,40.0,2730.6,2324.8,2100.6
122413.908,40.0,2738.4,2338.4,2103.0
122413.948,40.0,2757.6,2357.0,2111.8
122413.988,40.0,2781.2,2389.4,2126.2
122414.028,40.0,2795.2,2433.4,2137.8
122414.068,40.0,2799.4,2489.4,2159.0
122414.108,40.0,2788.8,2559.8,2190.2
122414.148,40.0,2756.4,2641.2,2226.4
122414.188,40.0,2691.2,2726.2,2282.2
122414.228,40.0,2618.2,2787.2,2333.4
122414.268,40.0,2547.8,2827.4,2389.8
122414.308,40.0,2512.8,2832.2,2416.6
122414.348,40.0,2553.2,2822.2,2382.4
122414.388,40.0,2623.4,2778.8,2328.8
122414.428,40.0,2705.4,2713.0,2265.6
122414.468,40.0,2759.6,2634.0,2217.4
122414.508,40.0,2798.6,2549.0,2184.4
122414.548,40.0,2801.2,2484.8,2161.0
122414.588,40.0,2797.8,2434.0,2139.2
122414.628,40.0,2783.0,2400.2,2129.2
122414.668,40.0,2780.8,2387.2,2122.6
122414.708,40.0,2779.2,2392.4,2121.2
122414.748,40.0,2787.6,2409.2,2129.4
122414.788,40.0,2790.2,2431.0,2139.8
122414.828,40.0,2799.8,2456.2,2149.6
122414.868,40.0,2802.0,2509.2,2165.4
122414.908,40.0,2788.2,2577.0,2195.6
122414.948,40.0,2750.0,2655.2,2236.2
122414.988,40.0,2680.0,2740.4,2285.0
122415.028,40.0,2601.2,2800.6,2356.6
122415.068,40.0,2527.6,2838.4,2406.4
122415.108,40.0,2513.2,2839.0,2423.4
122415.148,40.0,2556.2,2822.6,2382.4
122415.188,40.0,2629.6,2777.0,2319.4
122415.228,40.0,2703.0,2708.2,2265.0
122415.268,40.0,2762.0,2633.4,2221.4
122415.308,40.0,2796.4,2544.2,2183.4
122415.348,40.0,2804.0,2485.0,2157.4
122415.388,40.0,2798.2,2443.6,2141.6
122415.428,40.0,2790.6,2422.6,2134.8
122415.468,40.0,2794.2,2419.8,2132.6
122415.508,40.0,2796.0,2436.2,2137.8
122415.548,40.0,2802.0,2460.8,2150.2
122415.588,40.0,2803.4,2490.6,2155.4
122415.628,40.0,2800.2,2530.4,2170.8
122415.668,40.0,2780.8,2596.2,2203.0
122415.708,40.0,2736.0,2668.0,2240.4
122415.748,40.0,2673.4,2742.8,2291.6
122415.788,40.0,2589.4,2805.6,2352.8
122415.828,40.0,2516.2,2836.6,2416.6
122415.868,40.0,2479.0,2849.2,2457.0
122415.908,40.0,2501.8,2843.2,2429.2
122415.948,40.0,2584.6,2809.2,2363.4
122415.988,40.0,2671.4,2745.4,2290.0
122416.028,40.0,2748.8,2651.8,2228.6
122416.068,40.0,2790.8,2563.4,2187.6
122416.108,40.0,2798.6,2488.4,2159.2
122416.148,40.0,2797.8,2444.8,2142.8
122416.188,40.0,2792.4,2419.0,2132.2
122416.228,40.0,2789.4,2417.8,2132.2
122416.268,40.0,2791.6,2435.4,2139.8
122416.308,40.0,2798.2,2447.8,2144.2
122416.348,40.0,2801.4,2480.6,2158.2
122416.388,40.0,2802.6,2530.6,2173.4
122416.428,40.0,2774.0,2597.2,2206.8
122416.468,40.0,2734.4,2674.2,2248.6
122416.508,40.0,2663.8,2752.2,2297.6
122416.548,40.0,2580.6,2812.2,2364.8
122416.588,40.0,2510.4,2838.4,2422.0
122416.628,40.0,2477.6,2848.8,2458.2
122416.668,40.0,2508.4,2842.2,2422.2
122416.708,40.0,2581.8,2814.4,2364.4
122416.748,40.0,2663.4,2748.6,2295.4
122416.788,40.0,2741.4,2668.0,2244.6
122416.828,40.0,2784.6,2586.2,2195.6
122416.868,40.0,2797.8,2510.4,2167.4
122416.908,40.0,2805.0,2466.4,2150.8
122416.948,40.0,2796.0,2433.2,2137.2
122416.988,40.0,2791.6,2425.0,2132.8
122417.028,40.0,2796.2,2436.0,2139.4
122417.068,40.0,2799.6,2463.0,2147.6
122417.108,40.0,2807.4,2493.6,2160.8
122417.148,40.0,2803.8,2531.4,2178.6
122417.188,40.0,2785.6,2593.6,2207.0
122417.228,40.0,2740.6,2661.2,2240.0
122417.268,40.0,2675.8,2748.0,2297.0
122417.308,40.0,2592.0,2808.0,2356.8
122417.348,40.0,2525.2,2837.4,2418.4
122417.388,40.0,2507.4,2841.6,2426.4
122417.428,40.0,2552.8,2825.8,2385.2
122417.468,40.0,2635.4,2774.2,2325.4
122417.508,40.0,2710.4,2706.4,2261.8
122417.548,40.0,2762.4,2624.8,2218.4
122417.588,40.0,2796.4,2546.4,2184.8
122417.628,40.0,2802.4,2492.8,2162.8
122417.668,40.0,2799.6,2458.2,2144.8
122417.708,40.0,2799.8,2436.4,2139.6
122417.748,40.0,2800.2,2438.6,2141.0
122417.788,40.0,2801.6,2457.8,2148.6
122417.828,40.0,2805.4,2483.2,2157.0
122417.868,40.0,2803.0,2513.6,2165.4
122417.908,40.0,2797.2,2555.8,2185.4
122417.948,40.0,2766.4,2614.6,2217.4
122417.988,40.0,2722.0,2687.2,2256.2
122418.028,40.0,2650.6,2768.2,2317.6
122418.068,40.0,2562.0,2822.0,2381.2
122418.108,40.0,2487.4,2844.8,2448.4
122418.148,40.0,2463.8,2846.4,2475.2
122418.188,40.0,2503.6,2839.2,2432.4
122418.228,40.0,2586.2,2809.0,2361.6
122418.268,40.0,2682.4,2734.0,2285.2
122418.308,40.0,2756.0,2639.6,2223.4
122418.348,40.0,2797.0,2554.0,2183.2
122418.388,40.0,2805.0,2480.6,2156.2
122418.428,40.0,2792.8,2439.8,2142.2
122418.468,40.0,2790.2,2419.6,2130.0
122418.508,40.0,2787.8,2412.8,2132.4
122418.548,40.0,2795.8,2429.0,2138.4
122418.588,40.0,2798.2,2451.8,2140.4
122418.628,40.0,2803.2,2485.6,2153.6
122418.668,40.0,2798.8,2524.2,2170.8
122418.708,40.0,2786.2,2575.2,2198.0
122418.748,40.0,2746.6,2654.0,2236.2
122418.788,40.0,2680.4,2739.2,2284.6
122418.828,40.0,2600.0,2801.0,2350.4
122418.868,40.0,2529.2,2833.6,2404.8
122418.908,40.0,2539.2,2834.6,2396.4
122418.948,40.0,2608.8,2794.2,2344.0
122418.988,40.0,2690.4,2723.8,2278.2
122419.028,40.0,2754.8,2636.2,2221.8
122419.068,40.0,2788.6,2544.4,2184.8
122419.108,40.0,2803.6,2475.4,2155.0
122419.148,40.0,2793.2,2423.6,2135.0
122419.188,40.0,2775.8,2391.6,2122.0
122419.228,40.0,2773.6,2382.6,2119.4
122419.268,40.0,2781.0,2393.4,2122.8
122419.308,40.0,2788.2,2414.8,2128.2
122419.348,40.0,2796.2,2437.6,2141.4
122419.388,40.0,2799.6,2478.4,2153.4
122419.428,40.0,2801.0,2532.8,2178.4
122419.468,40.0,2777.6,2603.0,2208.4
122419.508,40.0,2717.8,2684.4,2253.2
122419.548,40.0,2649.8,2764.2,2312.0
122419.588,40.0,2584.0,2813.4,2368.6
122419.628,40.0,2551.4,2826.4,2394.0
122419.668,40.0,2595.8,2804.2,2355.0
122419.708,40.0,2666.4,2753.8,2297.0
122419.748,40.0,2735.0,2665.0,2240.2
122419.788,40.0,2781.8,2585.6,2199.8
122419.828,40.0,2807.4,2514.0,2164.8
122419.868,40.0,2798.4,2450.6,2146.2
122419.908,40.0,2787.2,2409.6,2128.6
122419.948,40.0,2777.0,2389.8,2123.6
122419.988,40.0,2778.2,2390.2,2123.2
122420.028,40.0,2786.2,2408.0,2131.4
122420.068,40.0,2789.8,2421.4,2136.8
122420.108,40.0,2797.8,2450.4,2147.2
122420.148,40.0,2802.6,2485.8,2161.0
122420.188,40.0,2793.2,2543.6,2183.2
122420.228,40.0,2766.0,2622.8,2215.2
122420.268,40.0,2713.0,2702.2,2261.8
122420.308,40.0,2641.6,2771.6,2316.4
122420.348,40.0,2576.2,2811.8,2364.4
122420.388,40.0,2577.8,2814.2,2369.0
122420.428,40.0,2635.0,2776.6,2319.8
122420.468,40.0,2709.0,2709.8,2270.0
122420.508,40.0,2763.0,2633.0,2219.6
122420.548,40.0,2794.2,2551.8,2183.8
122420.588,40.0,2809.8,2491.6,2160.4
122420.628,40.0,2798.8,2443.6,2143.8
122420.668,40.0,2791.8,2416.2,2132.8
122420.708,40.0,2788.4,2414.8,2131.6
122420.748,40.0,2792.6,2420.8,2135.6
122420.788,40.0,2796.4,2442.4,2144.6
122420.828,40.0,2799.4,2453.4,2145.0
122420.868,40.0,2803.8,2472.2,2155.0
122420.908,40.0,2800.4,2501.8,2165.0
122420.948,40.0,2790.8,2565.0,2190.0
122420.988,40.0,2755.4,2640.6,2225.8
122421.028,40.0,2686.4,2727.8,2282.2
122421.068,40.0,2598.2,2803.6,2350.0
122421.108,40.0,2527.8,2834.8,2412.2
122421.148,40.0,2519.4,2840.6,2411.2
122421.188,40.0,2574.0,2813.8,2372.2
122421.228,40.0,2646.2,2765.4,2310.6
122421.268,40.0,2725.2,2687.6,2252.6
122421.308,40.0,2779.0,2602.6,2207.6
122421.348,40.0,2800.6,2523.2,2173.8
122421.388,40.0,2801.4,2465.8,2149.8
122421.428,40.0,2791.0,2430.2,2139.4
122421.468,40.0,2786.2,2410.8,2128.6
122421.508,40.0,2788.8,2414.8,2133.8
122421.548,40.0,2794.2,2434.2,2140.4
122421.588,40.0,2793.8,2453.4,2147.6
122421.628,40.0,2804.6,2476.8,2151.4
122421.668,40.0,2802.4,2509.6,2167.0
122421.708,40.0,2791.6,2567.0,2186.4
122421.748,40.0,2752.8,2638.4,2224.2
122421.788,40.0,2697.0,2720.6,2273.4
122421.828,40.0,2614.6,2789.8,2336.6
122421.868,40.0,2541.6,2827.8,2400.6
122421.908,40.0,2520.4,2841.2,2411.8
122421.948,40.0,2567.8,2815.4,2372.6
122421.988,40.0,2641.4,2771.6,2315.8
122422.028,40.0,2712.2,2703.4,2258.8
122422.068,40.0,2768.4,2615.4,2212.2
122422.108,40.0,2797.8,2539.4,2177.2
122422.148,40.0,2804.8,2482.0,2155.0
122422.188,40.0,2799.0,2446.6,2142.2
122422.228,40.0,2790.4,2422.8,2135.0
122422.268,40.0,2796.0,2422.0,2134.0
122422.308,40.0,2795.0,2442.0,2140.8
122422.348,40.0,2798.8,2462.6,2146.0
122422.388,40.0,2800.6,2478.6,2157.4
122422.428,40.0,2797.6,2514.4,2168.2
122422.468,40.0,2789.6,2573.2,2191.4
122422.508,40.0,2754.6,2641.4,2227.4
122422.548,40.0,2694.6,2716.8,2274.4
122422.588,40.0,2617.4,2792.0,2337.2
122422.628,40.0,2540.6,2828.6,2399.4
122422.668,40.0,2506.2,2842.0,2427.4
122422.708,40.0,2548.8,2830.2,2394.0
122422.748,40.0,2617.6,2791.6,2332.6
122422.788,40.0,2699.8,2719.8,2270.6
122422.828,40.0,2760.4,2631.4,2216.4
122422.868,40.0,2794.0,2555.8,2184.2
122422.908,40.0,2799.6,2490.2,2160.4
122422.948,40.0,2797.8,2448.2,2146.4
122422.988,40.0,2794.6,2426.6,2132.8
122423.028,40.0,2792.2,2420.4,2136.8
122423.068,40.0,2796.0,2439.0,2140.6
122423.108,40.0,2801.0,2455.8,2147.6
122423.148,40.0,2801.6,2479.4,2154.0
122423.188,40.0,2800.2,2511.4,2170.8
122423.228,40.0,2788.8,2569.2,2187.6
122423.268,40.0,2753.6,2641.8,2228.8
122423.308,40.0,2701.2,2715.2,2271.0
122423.348,40.0,2628.0,2775.8,2323.8
122423.388,40.0,2569.8,2819.8,2377.2
122423.428,40.0,2572.8,2818.4,2372.2
122423.468,40.0,2622.8,2786.8,2330.2
122423.508,40.0,2698.4,2721.8,2275.4
122423.548,40.0,2755.6,2639.2,2228.0
122423.588,40.0,2793.2,2559.6,2190.2
122423.628,40.0,2801.8,2486.0,2155.2
122423.668,40.0,2793.8,2427.6,2135.4
122423.708,40.0,2777.8,2393.6,2124.8
122423.748,40.0,2767.8,2375.2,2119.4
122423.788,40.0,2769.6,2375.0,2119.6
122423.828,40.0,2777.8,2395.4,2120.4
122423.868,40.0,2789.0,2413.4,2131.2
122423.908,40.0,2797.4,2447.6,2143.6
122423.948,40.0,2805.2,2487.4,2158.0
122423.988,40.0,2793.8,2543.8,2181.6
122424.028,40.0,2767.0,2616.4,2218.2
122424.068,40.0,2715.4,2699.8,2261.8
122424.108,40.0,2651.0,2765.6,2311.6
122424.148,40.0,2601.8,2801.2,2348.6
122424.188,40.0,2614.0,2789.6,2336.6
122424.228,40.0,2679.2,2742.6,2291.6
122424.268,40.0,2740.0,2664.8,2235.6
122424.308,40.0,2782.6,2584.0,2199.6
122424.348,40.0,2801.2,2504.6,2166.8
122424.388,40.0,2802.4,2450.4,2140.4
122424.428,40.0,2787.0,2406.0,2129.4
122424.468,40.0,2774.8,2382.0,2120.6
122424.508,40.0,2768.6,2373.0,2117.0
122424.548,40.0,2775.4,2386.2,2121.2
122424.588,40.0,2785.4,2401.4,2130.0
122424.628,40.0,2793.0,2423.2,2134.2
122424.668,40.0,2801.0,2452.0,2142.2
122424.708,40.0,2804.4,2488.0,2158.4
122424.748,40.0,2798.0,2541.2,2179.8
122424.788,40.0,2771.0,2616.6,2216.2
122424.828,40.0,2719.0,2691.2,2253.6
122424.868,40.0,2657.6,2756.2,2305.8
122424.908,40.0,2613.4,2786.6,2338.2
122424.948,40.0,2647.4,2769.4,2311.6
122424.988,40.0,2709.4,2709.2,2265.6
122425.028,40.0,2761.0,2626.6,2218.4
122425.068,40.0,2795.2,2554.4,2182.8
122425.108,40.0,2798.4,2491.6,2161.0
122425.148,40.0,2795.8,2445.6,2142.4
122425.188,40.0,2789.6,2414.8,2130.6
122425.228,40.0,2785.0,2398.2,2126.6
122425.268,40.0,2786.2,2403.8,2133.6
122425.308,40.0,2790.2,2426.8,2137.2
122425.348,40.0,2794.6,2438.4,2135.2
122425.388,40.0,2796.0,2451.2,2144.8
122425.428,40.0,2803.0,2472.8,2151.2
122425.468,40.0,2801.4,2509.8,2167.2
122425.508,40.0,2794.8,2563.4,2187.4
122425.548,40.0,2761.0,2629.2,2219.0
122425.588,40.0,2710.8,2700.0,2265.4
122425.628,40.0,2649.8,2766.4,2317.2
122425.668,40.0,2630.2,2781.0,2327.4
122425.708,40.0,2681.2,2733.8,2291.6
122425.748,40.0,2747.4,2651.8,2232.8
122425.788,40.0,2793.0,2555.6,2183.8
122425.828,40.0,2802.8,2477.4,2153.8
122425.868,40.0,2791.4,2417.8,2133.6
122425.908,40.0,2767.4,2378.2,2123.8
122425.948,40.0,2758.4,2358.6,2109.4
122425.988,40.0,2760.0,2355.2,2113.4
122426.028,40.0,2760.2,2371.6,2118.8
122426.068,40.0,2778.2,2391.0,2121.6
122426.108,40.0,2782.8,2407.4,2126.0
122426.148,40.0,2794.0,2426.0,2139.6
122426.188,40.0,2798.6,2465.0,2145.6
122426.228,40.0,2802.8,2514.2,2174.2
122426.268,40.0,2781.6,2586.4,2202.6
122426.308,40.0,2739.6,2666.2,2237.2
