7762.005,40.0,2247.6,2660.8,2746.2
7762.045,40.0,2248.0,2657.6,2741.8
7762.085,40.0,2241.8,2651.4,2746.0
7762.125,40.0,2238.0,2645.8,2751.8
7762.165,40.0,2234.4,2643.4,2753.8
7762.205,40.0,2227.6,2640.0,2768.0
7762.245,40.0,2225.6,2632.8,2770.6
7762.285,40.0,2224.0,2630.2,2781.8
7762.325,40.0,2220.6,2627.8,2786.8
7762.365,40.0,2217.2,2618.6,2796.4
7762.405,40.0,2213.4,2614.0,2803.8
7762.445,40.0,2210.2,2614.2,2805.2
7762.485,40.0,2209.4,2602.4,2807.8
7762.525,40.0,2203.4,2594.4,2808.8
7762.565,40.0,2200.8,2586.2,2804.8
7762.605,40.0,2196.6,2579.0,2800.2
7762.645,40.0,2194.6,2573.8,2805.6
7762.685,40.0,2187.4,2567.6,2814.4
7762.725,40.0,2189.2,2562.2,2821.8
7762.765,40.0,2185.8,2565.0,2833.4
7762.805,40.0,2183.4,2566.0,2842.6
7762.845,40.0,2181.4,2559.2,2854.4
7762.885,40.0,2178.2,2555.4,2860.2
7762.925,40.0,2173.8,2547.4,2859.8
7762.965,40.0,2176.2,2542.6,2854.2
7763.005,40.0,2172.4,2539.8,2855.0
7763.045,40.0,2165.4,2528.8,2854.6
7763.085,40.0,2162.0,2520.8,2854.8
7763.125,40.0,2159.6,2516.6,2854.8
7763.165,40.0,2162.2,2511.0,2857.6
7763.205,40.0,2158.6,2506.6,2857.8
7763.245,40.0,2155.8,2505.0,2865.4
7763.285,40.0,2155.2,2497.8,2868.2
7763.325,40.0,2148.6,2495.6,2869.8
7763.365,40.0,2147.0,2487.2,2872.2
7763.405,40.0,2146.0,2479.8,2873.4
7763.445,40.0,2145.0,2472.8,2871.8
7763.485,40.0,2144.8,2470.0,2865.2
7763.525,40.0,2140.0,2460.4,2861.6
7763.565,40.0,2140.2,2456.8,2857.2
7763.605,40.0,2137.8,2456.2,2850.2
7763.645,40.0,2135.0,2449.8,2851.4
7763.685,40.0,2133.2,2436.2,2831.2
7763.725,40.0,2129.4,2426.0,2798.0
7763.765,40.0,2127.2,2411.0,2753.6
7763.805,40.0,2132.8,2410.4,2734.4
7763.845,40.0,2148.8,2444.0,2747.6
7763.885,40.0,2177.0,2514.8,2768.0
7763.925,40.0,2223.8,2595.2,2734.2
7763.965,40.0,2284.6,2648.8,2620.2
7764.005,40.0,2347.8,2624.6,2478.0
7764.045,40.0,2390.0,2556.0,2358.4
7764.085,40.0,2395.8,2464.8,2276.4
7764.125,40.0,2384.2,2387.2,2223.6
7764.165,40.0,2363.2,2343.0,2189.6
7764.205,40.0,2360.4,2328.0,2180.8
7764.245,40.0,2369.0,2347.8,2196.4
7764.285,40.0,2378.4,2359.6,2202.8
7764.325,40.0,2379.2,2371.0,2205.8
7764.365,40.0,2382.6,2390.2,2226.6
7764.405,40.0,2397.6,2439.0,2256.0
7764.445,40.0,2405.2,2528.8,2322.8
7764.485,40.0,2371.0,2619.6,2445.0
7764.525,40.0,2295.8,2658.4,2604.6
7764.565,40.0,2208.6,2587.2,2773.0
7764.605,40.0,2141.8,2441.4,2812.8
7764.645,40.0,2092.6,2306.4,2684.0
7764.685,40.0,2062.6,2222.0,2506.2
7764.725,40.0,2048.0,2178.8,2385.4
7764.765,40.0,2051.8,2180.8,2394.0
7764.805,40.0,2061.8,2220.6,2514.2
7764.845,40.0,2085.4,2298.4,2684.2
7764.885,40.0,2124.0,2424.8,2848.8
7764.925,40.0,2184.6,2579.8,2873.4
7764.965,40.0,2259.4,2689.2,2738.6
7765.005,40.0,2339.0,2705.0,2571.2
7765.045,40.0,2396.0,2654.0,2435.2
7765.085,40.0,2425.4,2581.8,2352.2
7765.125,40.0,2424.8,2524.0,2305.0
7765.165,40.0,2422.0,2484.0,2278.8
7765.205,40.0,2412.8,2475.8,2278.2
7765.245,40.0,2395.6,2493.2,2301.0
7765.285,40.0,2373.6,2521.2,2341.8
7765.325,40.0,2356.6,2591.6,2434.8
7765.365,40.0,2307.0,2649.6,2566.6
7765.405,40.0,2237.6,2623.4,2729.0
7765.445,40.0,2162.0,2506.6,2829.8
7765.485,40.0,2108.8,2359.2,2769.2
7765.525,40.0,2073.2,2255.4,2587.0
7765.565,40.0,2052.6,2189.6,2421.2
7765.605,40.0,2047.8,2165.2,2343.2
7765.645,40.0,2054.8,2189.8,2426.8
7765.685,40.0,2075.0,2256.6,2608.4
7765.725,40.0,2115.4,2399.4,2825.6
7765.765,40.0,2197.6,2596.2,2839.6
7765.805,40.0,2304.8,2698.2,2626.2
7765.845,40.0,2401.6,2628.0,2413.8
7765.885,40.0,2422.4,2502.4,2289.0
7765.925,40.0,2407.2,2404.0,2223.6
7765.965,40.0,2381.2,2351.0,2193.0
7766.005,40.0,2369.2,2335.0,2183.2
7766.045,40.0,2376.0,2370.2,2205.6
7766.085,40.0,2396.8,2419.2,2238.4
7766.125,40.0,2407.6,2500.0,2300.6
7766.165,40.0,2383.8,2598.6,2408.8
7766.205,40.0,2306.2,2649.6,2577.0
7766.245,40.0,2202.0,2570.6,2749.4
7766.285,40.0,2126.0,2406.4,2769.4
7766.325,40.0,2075.4,2257.6,2585.8
7766.365,40.0,2047.0,2173.8,2381.0
7766.405,40.0,2042.6,2148.0,2296.6
7766.445,40.0,2050.6,2170.4,2377.4
7766.485,40.0,2062.6,2233.4,2546.8
7766.525,40.0,2106.4,2363.0,2774.2
7766.565,40.0,2185.8,2556.0,2839.8
7766.605,40.0,2292.8,2680.4,2634.6
7766.645,40.0,2391.2,2636.4,2423.2
7766.685,40.0,2427.2,2497.2,2288.4
7766.725,40.0,2403.4,2399.6,2214.8
7766.765,40.0,2371.0,2336.4,2181.6
7766.805,40.0,2365.0,2335.2,2181.4
7766.845,40.0,2377.8,2363.2,2199.6
7766.885,40.0,2394.0,2412.4,2235.2
7766.925,40.0,2411.2,2481.8,2282.4
7766.965,40.0,2406.0,2555.6,2353.0
7767.005,40.0,2372.6,2634.4,2446.8
7767.045,40.0,2310.6,2663.4,2576.2
7767.085,40.0,2235.8,2622.2,2711.0
7767.125,40.0,2164.8,2496.2,2794.8
7767.165,40.0,2107.0,2358.4,2736.8
7767.205,40.0,2073.0,2257.0,2577.6
7767.245,40.0,2058.4,2200.2,2446.6
7767.285,40.0,2047.2,2180.4,2383.8
7767.325,40.0,2056.8,2195.6,2438.4
7767.365,40.0,2068.8,2234.6,2534.2
7767.405,40.0,2096.6,2318.0,2684.8
7767.445,40.0,2143.2,2448.4,2775.2
7767.485,40.0,2220.0,2579.6,2698.6
7767.525,40.0,2310.2,2619.4,2522.2
7767.565,40.0,2376.8,2559.8,2372.2
7767.605,40.0,2405.4,2465.8,2271.2
7767.645,40.0,2390.8,2392.8,2222.6
7767.685,40.0,2383.6,2361.2,2202.2
7767.725,40.0,2382.0,2377.4,2211.2
7767.765,40.0,2397.8,2414.4,2232.6
7767.805,40.0,2411.2,2475.8,2286.4
7767.845,40.0,2398.6,2579.8,2374.6
7767.885,40.0,2340.6,2659.0,2519.2
7767.925,40.0,2249.8,2643.6,2718.4
7767.965,40.0,2155.0,2483.4,2828.4
7768.005,40.0,2087.6,2305.8,2682.4
7768.045,40.0,2054.8,2194.0,2443.8
7768.085,40.0,2040.6,2145.4,2300.6
7768.125,40.0,2044.0,2165.2,2350.2
7768.165,40.0,2064.8,2217.4,2491.4
7768.205,40.0,2103.6,2338.2,2675.8
7768.245,40.0,2177.2,2501.6,2724.8
7768.285,40.0,2277.0,2605.6,2570.0
7768.325,40.0,2366.6,2573.4,2398.2
7768.365,40.0,2402.0,2476.4,2285.2
7768.405,40.0,2386.6,2397.8,2221.6
7768.445,40.0,2369.4,2354.4,2199.0
7768.485,40.0,2365.8,2354.6,2200.6
7768.525,40.0,2386.6,2397.4,2229.2
7768.565,40.0,2409.8,2481.0,2278.6
7768.605,40.0,2387.2,2596.4,2395.8
7768.645,40.0,2300.6,2646.4,2575.8
7768.685,40.0,2194.6,2546.0,2746.6
7768.725,40.0,2112.8,2362.0,2695.4
7768.765,40.0,2064.0,2226.8,2501.0
7768.805,40.0,2043.2,2152.2,2319.6
7768.845,40.0,2034.6,2130.4,2241.8
7768.885,40.0,2037.4,2143.4,2289.2
7768.925,40.0,2053.0,2187.2,2423.4
7768.965,40.0,2087.2,2294.8,2653.0
7769.005,40.0,2157.0,2473.4,2761.4
7769.045,40.0,2258.8,2595.6,2591.0
7769.085,40.0,2367.8,2555.8,2379.2
7769.125,40.0,2404.8,2436.4,2246.8
7769.165,40.0,2377.0,2340.4,2183.0
7769.205,40.0,2374.0,2350.4,2186.2
7769.245,40.0,2390.8,2417.6,2236.6
7769.285,40.0,2382.0,2505.0,2328.2
7769.325,40.0,2331.6,2602.0,2473.8
7769.365,40.0,2229.6,2586.8,2679.0
7769.405,40.0,2131.2,2415.6,2753.4
7769.445,40.0,2078.4,2252.6,2561.6
7769.485,40.0,2043.8,2153.8,2328.8
7769.525,40.0,2030.6,2106.4,2202.2
7769.565,40.0,2027.0,2099.8,2162.0
7769.605,40.0,2027.8,2112.8,2196.2
7769.645,40.0,2042.2,2149.6,2308.8
7769.685,40.0,2068.8,2234.4,2532.8
7769.725,40.0,2135.0,2410.4,2735.6
7769.765,40.0,2242.4,2586.2,2635.4
7769.805,40.0,2355.8,2566.2,2408.0
7769.845,40.0,2393.6,2452.4,2272.6
7769.885,40.0,2369.6,2366.4,2211.2
7769.925,40.0,2363.0,2355.2,2199.4
7769.965,40.0,2391.6,2420.8,2240.0
7770.005,40.0,2403.0,2545.6,2340.4
7770.045,40.0,2338.0,2653.0,2514.6
7770.085,40.0,2220.0,2596.8,2728.0
7770.125,40.0,2127.8,2395.0,2742.4
7770.165,40.0,2068.2,2234.8,2511.2
7770.205,40.0,2045.0,2146.6,2297.4
7770.245,40.0,2029.0,2104.6,2180.2
7770.285,40.0,2025.6,2098.4,2164.4
7770.325,40.0,2027.0,2115.0,2213.2
7770.365,40.0,2044.4,2161.4,2357.6
7770.405,40.0,2076.4,2265.0,2638.6
7770.445,40.0,2145.8,2476.0,2863.2
7770.485,40.0,2266.6,2660.0,2670.4
7770.525,40.0,2377.2,2602.6,2406.2
7770.565,40.0,2398.8,2441.0,2258.4
7770.605,40.0,2360.8,2347.0,2201.4
7770.645,40.0,2360.8,2337.2,2187.8
7770.685,40.0,2395.6,2407.6,2228.2
7770.725,40.0,2414.4,2499.0,2298.0
7770.765,40.0,2376.8,2629.6,2437.2
7770.805,40.0,2282.4,2665.6,2647.4
7770.845,40.0,2166.8,2513.4,2802.4
7770.885,40.0,2095.4,2316.8,2662.6
7770.925,40.0,2054.0,2192.8,2428.0
7770.965,40.0,2031.2,2132.0,2257.8
7771.005,40.0,2031.4,2108.0,2188.4
7771.045,40.0,2034.0,2124.2,2232.6
7771.085,40.0,2048.4,2167.6,2377.8
7771.125,40.0,2079.0,2279.0,2672.8
7771.165,40.0,2152.0,2498.6,2870.0
7771.205,40.0,2274.8,2685.0,2678.6
7771.245,40.0,2397.0,2613.6,2395.2
7771.285,40.0,2413.6,2439.0,2246.2
7771.325,40.0,2363.4,2335.2,2179.6
7771.365,40.0,2366.4,2347.8,2193.6
7771.405,40.0,2390.4,2425.4,2252.4
7771.445,40.0,2383.0,2530.8,2346.4
7771.485,40.0,2315.4,2616.0,2513.2
7771.525,40.0,2214.4,2566.2,2715.4
7771.565,40.0,2123.6,2388.0,2732.6
7771.605,40.0,2067.6,2231.4,2510.4
7771.645,40.0,2040.2,2145.8,2293.4
7771.685,40.0,2027.0,2115.0,2197.6
7771.725,40.0,2029.6,2122.0,2222.6
7771.765,40.0,2041.4,2159.6,2333.0
7771.805,40.0,2068.0,2253.4,2560.6
7771.845,40.0,2136.2,2427.4,2740.4
7771.885,40.0,2241.0,2602.2,2654.6
7771.925,40.0,2353.2,2585.4,2422.6
7771.965,40.0,2391.0,2466.4,2282.6
7772.005,40.0,2371.0,2367.0,2212.0
7772.045,40.0,2355.8,2342.8,2192.0
7772.085,40.0,2379.8,2377.8,2223.6
7772.125,40.0,2400.6,2465.2,2279.2
7772.165,40.0,2381.2,2559.0,2383.6
7772.205,40.0,2311.2,2612.6,2529.4
7772.245,40.0,2217.4,2563.6,2681.8
7772.285,40.0,2141.0,2432.8,2733.8
7772.325,40.0,2092.2,2308.2,2642.2
7772.365,40.0,2062.8,2218.2,2492.8
7772.405,40.0,2044.8,2173.8,2387.6
7772.445,40.0,2054.2,2190.2,2401.4
7772.485,40.0,2070.0,2235.8,2519.4
7772.525,40.0,2098.8,2325.0,2689.0
7772.565,40.0,2148.4,2461.4,2822.8
7772.605,40.0,2209.6,2614.8,2818.4
7772.645,40.0,2282.8,2704.6,2684.4
7772.685,40.0,2345.0,2705.2,2546.4
7772.725,40.0,2391.0,2654.8,2428.8
7772.765,40.0,2420.2,2581.2,2345.4
7772.805,40.0,2421.4,2516.0,2296.8
7772.845,40.0,2421.0,2470.6,2266.4
7772.885,40.0,2410.0,2440.4,2248.8
7772.925,40.0,2401.6,2425.2,2243.4
7772.965,40.0,2392.0,2425.8,2246.6
7773.005,40.0,2396.8,2428.6,2252.2
7773.045,40.0,2400.4,2446.0,2257.2
7773.085,40.0,2412.4,2458.8,2268.0
7773.125,40.0,2417.2,2473.2,2272.6
7773.165,40.0,2419.2,2487.0,2273.8
7773.205,40.0,2424.6,2491.6,2282.8
7773.245,40.0,2428.2,2501.4,2284.6
7773.285,40.0,2426.2,2509.4,2289.2
7773.325,40.0,2424.4,2520.2,2301.6
7773.365,40.0,2420.8,2522.6,2306.0
7773.405,40.0,2417.8,2529.4,2316.6
7773.445,40.0,2416.0,2528.6,2320.6
7773.485,40.0,2410.4,2534.8,2317.8
7773.525,40.0,2408.8,2533.2,2326.6
7773.565,40.0,2402.6,2540.8,2335.4
7773.605,40.0,2405.4,2547.4,2341.6
7773.645,40.0,2404.2,2557.0,2349.2
7773.685,40.0,2404.8,2566.2,2357.2
7773.725,40.0,2401.6,2566.6,2362.6
7773.765,40.0,2402.0,2577.0,2366.0
7773.805,40.0,2402.6,2591.8,2374.8
7773.845,40.0,2402.4,2597.4,2389.0
7773.885,40.0,2402.8,2603.4,2389.4
7773.925,40.0,2398.2,2606.6,2393.6
7773.965,40.0,2396.2,2614.2,2404.8
7774.005,40.0,2388.8,2614.8,2411.2
7774.045,40.0,2387.0,2616.2,2421.2
7774.085,40.0,2384.8,2623.2,2428.6
7774.125,40.0,2383.0,2630.2,2434.4
7774.165,40.0,2377.0,2629.4,2443.2
7774.205,40.0,2368.4,2632.8,2455.6
7774.245,40.0,2368.4,2638.4,2458.8
7774.285,40.0,2364.8,2645.8,2463.8
