6926.009,40.0,2299.8,2422.8,2283.4
6926.049,40.0,2295.2,2418.2,2288.4
6926.089,40.0,2284.4,2426.0,2296.2
6926.129,40.0,2280.8,2431.2,2310.6
6926.169,40.0,2275.6,2432.4,2316.6
6926.209,40.0,2257.8,2432.4,2328.6
6926.249,40.0,2241.0,2419.4,2347.8
6926.289,40.0,2213.6,2412.0,2382.6
6926.329,40.0,2173.8,2375.6,2425.8
6926.369,40.0,2140.4,2329.8,2444.2
6926.409,40.0,2117.4,2291.4,2431.8
6926.449,40.0,2114.4,2279.6,2413.0
6926.489,40.0,2131.6,2301.8,2395.2
6926.529,40.0,2174.8,2349.8,2394.6
6926.569,40.0,2221.4,2398.6,2358.2
6926.609,40.0,2280.6,2423.0,2306.0
6926.649,40.0,2332.6,2418.6,2246.6
6926.689,40.0,2369.2,2392.2,2202.2
6926.729,40.0,2386.2,2371.0,2174.4
6926.769,40.0,2392.2,2357.8,2166.0
6926.809,40.0,2392.4,2356.0,2161.8
6926.849,40.0,2388.4,2366.2,2175.6
6926.889,40.0,2383.4,2380.4,2193.2
6926.929,40.0,2376.2,2388.0,2195.8
6926.969,40.0,2370.4,2389.4,2201.0
6927.009,40.0,2361.0,2392.8,2209.0
6927.049,40.0,2352.6,2399.4,2220.0
6927.089,40.0,2346.0,2412.2,2236.0
6927.129,40.0,2318.6,2420.2,2267.4
6927.169,40.0,2288.4,2432.0,2300.8
6927.209,40.0,2241.2,2418.4,2355.2
6927.249,40.0,2184.2,2389.0,2413.8
6927.289,40.0,2139.0,2332.6,2443.8
6927.329,40.0,2105.0,2271.6,2426.8
6927.369,40.0,2083.2,2235.6,2399.2
6927.409,40.0,2078.6,2223.0,2382.8
6927.449,40.0,2094.4,2251.0,2396.6
6927.489,40.0,2130.6,2296.0,2411.6
6927.529,40.0,2169.8,2356.4,2400.6
6927.569,40.0,2220.0,2396.0,2352.4
6927.609,40.0,2284.8,2412.4,2287.6
6927.649,40.0,2338.6,2402.2,2237.6
6927.689,40.0,2385.8,2373.6,2184.0
6927.729,40.0,2399.8,2343.8,2159.2
6927.769,40.0,2408.2,2326.8,2140.2
6927.809,40.0,2411.6,2312.0,2133.6
6927.849,40.0,2407.4,2313.8,2132.4
6927.889,40.0,2406.8,2333.2,2150.6
6927.929,40.0,2404.2,2347.2,2158.8
6927.969,40.0,2393.8,2356.0,2168.4
6928.009,40.0,2385.0,2370.2,2189.6
6928.049,40.0,2363.2,2392.2,2213.6
6928.089,40.0,2324.8,2403.2,2244.2
6928.129,40.0,2287.6,2410.2,2288.2
6928.169,40.0,2235.6,2408.2,2338.0
6928.209,40.0,2188.2,2372.6,2385.2
6928.249,40.0,2143.4,2320.6,2409.4
6928.289,40.0,2111.2,2270.4,2401.6
6928.329,40.0,2081.8,2223.0,2373.0
6928.369,40.0,2073.6,2207.0,2346.6
6928.409,40.0,2080.6,2215.6,2353.4
6928.449,40.0,2096.4,2244.8,2387.2
6928.489,40.0,2123.2,2294.0,2408.4
6928.529,40.0,2167.2,2349.6,2396.6
6928.569,40.0,2224.8,2398.0,2352.4
6928.609,40.0,2286.0,2410.6,2287.6
6928.649,40.0,2341.6,2402.8,2225.8
6928.689,40.0,2381.2,2373.2,2183.0
6928.729,40.0,2391.0,2348.6,2162.6
6928.769,40.0,2393.6,2341.4,2160.4
6928.809,40.0,2397.2,2354.2,2166.4
6928.849,40.0,2388.4,2366.6,2179.2
6928.889,40.0,2381.4,2379.8,2193.0
6928.929,40.0,2374.4,2390.8,2203.8
6928.969,40.0,2355.2,2408.0,2226.0
6929.009,40.0,2339.0,2421.0,2249.0
6929.049,40.0,2299.6,2427.8,2289.2
6929.089,40.0,2255.0,2428.6,2340.6
6929.129,40.0,2197.2,2400.6,2390.0
6929.169,40.0,2155.6,2344.8,2424.6
6929.209,40.0,2123.2,2292.4,2419.8
6929.249,40.0,2094.4,2238.6,2377.2
6929.289,40.0,2078.4,2206.8,2345.6
6929.329,40.0,2075.6,2206.8,2344.0
6929.369,40.0,2086.4,2236.0,2371.2
6929.409,40.0,2123.4,2288.2,2413.0
6929.449,40.0,2171.4,2357.2,2405.4
6929.489,40.0,2242.8,2413.4,2343.6
6929.529,40.0,2316.8,2415.8,2262.6
6929.569,40.0,2375.2,2374.2,2196.0
6929.609,40.0,2395.0,2336.2,2150.8
6929.649,40.0,2399.8,2300.8,2129.4
6929.689,40.0,2395.6,2284.0,2116.4
6929.729,40.0,2395.6,2290.2,2124.0
6929.769,40.0,2402.6,2308.0,2133.2
6929.809,40.0,2399.6,2325.4,2144.6
6929.849,40.0,2389.2,2358.6,2170.0
6929.889,40.0,2368.0,2381.2,2202.8
6929.929,40.0,2327.0,2409.8,2253.0
6929.969,40.0,2270.2,2412.4,2309.8
6930.009,40.0,2202.6,2383.4,2375.4
6930.049,40.0,2142.4,2321.2,2410.8
6930.089,40.0,2102.6,2261.0,2397.6
6930.129,40.0,2082.2,2226.0,2372.8
6930.169,40.0,2107.8,2265.6,2401.8
6930.209,40.0,2152.8,2331.4,2406.8
6930.249,40.0,2224.8,2390.4,2348.2
6930.289,40.0,2300.8,2402.6,2262.8
6930.329,40.0,2358.8,2369.6,2194.2
6930.369,40.0,2383.2,2319.2,2149.0
6930.409,40.0,2387.4,2285.6,2123.8
6930.449,40.0,2387.2,2268.6,2112.2
6930.489,40.0,2391.6,2275.0,2111.6
6930.529,40.0,2399.0,2285.2,2121.2
6930.569,40.0,2398.4,2296.6,2125.8
6930.609,40.0,2401.8,2314.6,2136.6
6930.649,40.0,2402.0,2331.8,2148.4
6930.689,40.0,2394.6,2359.6,2167.0
6930.729,40.0,2372.6,2387.0,2200.8
6930.769,40.0,2334.8,2409.6,2243.2
6930.809,40.0,2285.4,2427.4,2293.8
6930.849,40.0,2223.0,2413.8,2364.4
6930.889,40.0,2165.0,2361.4,2416.4
6930.929,40.0,2116.4,2291.2,2423.6
6930.969,40.0,2093.2,2245.8,2392.0
6931.009,40.0,2090.4,2232.4,2375.2
6931.049,40.0,2111.4,2271.4,2392.2
6931.089,40.0,2152.8,2335.0,2401.8
6931.129,40.0,2213.8,2394.8,2360.6
6931.169,40.0,2287.0,2416.4,2288.2
6931.209,40.0,2343.8,2397.2,2231.8
6931.249,40.0,2380.6,2371.2,2188.4
6931.289,40.0,2394.8,2346.2,2162.6
6931.329,40.0,2399.6,2336.0,2150.8
6931.369,40.0,2407.4,2339.6,2154.2
6931.409,40.0,2398.6,2358.4,2164.2
6931.449,40.0,2391.8,2365.2,2177.2
6931.489,40.0,2385.8,2379.2,2186.8
6931.529,40.0,2370.0,2392.0,2203.6
6931.569,40.0,2351.2,2412.2,2226.2
6931.609,40.0,2329.6,2426.4,2256.2
6931.649,40.0,2296.0,2436.0,2287.0
6931.689,40.0,2260.0,2428.6,2335.0
6931.729,40.0,2214.0,2408.0,2388.8
6931.769,40.0,2164.6,2362.2,2420.0
6931.809,40.0,2125.6,2300.8,2426.4
6931.849,40.0,2096.2,2240.0,2394.4
6931.889,40.0,2073.6,2201.4,2337.8
6931.929,40.0,2063.4,2180.8,2304.2
6931.969,40.0,2073.0,2202.8,2327.2
6932.009,40.0,2104.8,2262.0,2395.4
6932.049,40.0,2165.2,2353.6,2403.4
6932.089,40.0,2239.0,2406.4,2351.2
6932.129,40.0,2308.8,2420.4,2268.0
6932.169,40.0,2354.2,2399.8,2223.4
6932.209,40.0,2371.0,2396.6,2208.6
6932.249,40.0,2357.4,2407.8,2225.8
6932.289,40.0,2340.8,2424.0,2246.2
6932.329,40.0,2312.0,2429.4,2274.4
6932.369,40.0,2271.0,2428.8,2321.6
6932.409,40.0,2215.0,2410.2,2384.6
6932.449,40.0,2161.0,2360.6,2433.4
6932.489,40.0,2119.4,2297.2,2434.8
6932.529,40.0,2094.2,2251.0,2407.6
6932.569,40.0,2103.4,2257.4,2401.8
6932.609,40.0,2134.8,2312.6,2422.8
6932.649,40.0,2190.2,2381.8,2398.8
6932.689,40.0,2261.4,2426.6,2327.0
6932.729,40.0,2324.0,2424.4,2261.8
6932.769,40.0,2343.4,2413.2,2234.2
6932.809,40.0,2333.8,2416.0,2248.4
6932.849,40.0,2319.2,2422.0,2267.4
6932.889,40.0,2285.6,2432.2,2301.4
6932.929,40.0,2240.2,2418.0,2350.4
6932.969,40.0,2189.2,2381.0,2403.2
6933.009,40.0,2140.6,2323.4,2418.8
6933.049,40.0,2105.4,2265.8,2414.6
6933.089,40.0,2094.8,2245.0,2399.8
6933.129,40.0,2116.4,2283.6,2430.4
6933.169,40.0,2153.0,2355.0,2430.6
6933.209,40.0,2226.8,2417.2,2372.4
6933.249,40.0,2282.4,2434.0,2300.0
6933.289,40.0,2323.0,2429.6,2268.8
6933.329,40.0,2328.2,2430.8,2257.2
6933.369,40.0,2312.2,2425.8,2275.4
6933.409,40.0,2286.8,2432.0,2299.6
6933.449,40.0,2253.8,2425.2,2336.6
6933.489,40.0,2204.4,2394.8,2386.2
6933.529,40.0,2153.8,2347.4,2420.2
6933.569,40.0,2118.2,2283.6,2412.2
6933.609,40.0,2100.0,2255.8,2396.8
6933.649,40.0,2116.0,2280.4,2412.8
6933.689,40.0,2145.8,2336.8,2429.8
6933.729,40.0,2208.6,2408.2,2385.8
6933.769,40.0,2280.6,2429.4,2306.2
6933.809,40.0,2338.0,2421.8,2249.8
6933.849,40.0,2348.4,2409.8,2226.0
6933.889,40.0,2337.6,2422.8,2245.8
6933.929,40.0,2311.8,2429.4,2274.2
6933.969,40.0,2286.2,2433.0,2304.2
6934.009,40.0,2240.0,2422.2,2352.6
6934.049,40.0,2189.2,2383.6,2402.6
6934.089,40.0,2142.4,2330.8,2417.0
6934.129,40.0,2111.6,2274.0,2408.2
6934.169,40.0,2104.6,2258.6,2397.2
6934.209,40.0,2129.8,2307.8,2414.2
6934.249,40.0,2173.8,2369.0,2407.6
6934.289,40.0,2249.2,2427.8,2340.8
6934.329,40.0,2303.0,2432.2,2280.2
6934.369,40.0,2335.6,2419.4,2249.4
6934.409,40.0,2326.0,2425.2,2256.4
6934.449,40.0,2312.8,2432.0,2275.6
6934.489,40.0,2289.6,2431.2,2300.0
