90441.007,40.0,2179.8,2710.8,2823.6
90441.047,40.0,2177.0,2712.0,2828.2
90441.087,40.0,2181.0,2710.6,2824.4
90441.127,40.0,2177.4,2712.4,2827.6
90441.167,40.0,2182.2,2712.4,2827.6
90441.207,40.0,2180.6,2711.2,2830.4
90441.247,40.0,2180.6,2710.4,2827.0
90441.287,40.0,2180.6,2714.4,2825.2
90441.327,40.0,2179.0,2713.2,2823.0
90441.367,40.0,2179.8,2715.2,2824.6
90441.407,40.0,2179.4,2710.0,2822.8
90441.447,40.0,2179.8,2712.0,2826.8
90441.487,40.0,2179.6,2712.4,2828.0
90441.527,40.0,2179.4,2710.6,2823.2
90441.567,40.0,2178.8,2711.2,2823.6
90441.607,40.0,2181.6,2704.8,2820.4
90441.647,40.0,2175.2,2709.0,2819.0
90441.687,40.0,2179.8,2716.4,2824.0
90441.727,40.0,2185.0,2711.8,2821.2
90441.767,40.0,2180.6,2709.2,2825.6
90441.807,40.0,2178.4,2717.6,2823.2
90441.847,40.0,2180.8,2707.0,2827.8
90441.887,40.0,2178.6,2705.0,2824.2
90441.927,40.0,2178.2,2711.8,2822.2
90441.967,40.0,2177.6,2716.2,2821.4
90442.007,40.0,2185.0,2709.4,2822.0
90442.047,40.0,2177.8,2711.2,2825.0
90442.087,40.0,2182.6,2709.8,2821.6
90442.127,40.0,2174.2,2716.2,2823.6
90442.167,40.0,2175.4,2713.8,2824.8
90442.207,40.0,2177.8,2710.8,2823.8
90442.247,40.0,2180.6,2707.8,2823.8
90442.287,40.0,2179.6,2714.0,2823.6
90442.327,40.0,2182.0,2709.8,2818.4
90442.367,40.0,2177.8,2715.8,2823.0
90442.407,40.0,2176.6,2708.4,2823.0
90442.447,40.0,2178.8,2712.2,2828.2
90442.487,40.0,2181.4,2710.8,2823.6
90442.527,40.0,2179.4,2706.4,2817.6
90442.567,40.0,2179.0,2714.0,2822.0
90442.607,40.0,2180.4,2712.0,2822.2
90442.647,40.0,2180.0,2712.2,2825.6
90442.687,40.0,2183.2,2707.4,2825.4
90442.727,40.0,2181.6,2714.4,2827.2
90442.767,40.0,2180.0,2712.0,2828.0
90442.807,40.0,2181.0,2707.2,2825.0
90442.847,40.0,2177.8,2711.6,2823.0
90442.887,40.0,2175.4,2712.6,2822.6
90442.927,40.0,2179.2,2710.4,2828.2
90442.967,40.0,2184.8,2713.2,2821.8
