210799.007,40.0,2436.2,2906.8,2446.8
210799.047,40.0,2364.2,2910.6,2533.0
210799.087,40.0,2302.6,2870.2,2609.6
210799.127,40.0,2269.2,2835.2,2661.0
210799.167,40.0,2258.6,2792.0,2641.4
210799.207,40.0,2285.8,2789.6,2580.2
210799.247,40.0,2349.0,2851.6,2514.2
210799.287,40.0,2426.0,2866.0,2432.6
210799.327,40.0,2498.8,2855.8,2362.4
210799.367,40.0,2575.4,2798.0,2300.8
210799.407,40.0,2641.8,2751.2,2255.8
210799.447,40.0,2676.0,2687.8,2221.6
210799.487,40.0,2705.8,2639.2,2199.6
210799.527,40.0,2712.8,2610.6,2190.0
210799.567,40.0,2715.0,2604.0,2188.8
210799.607,40.0,2712.8,2620.8,2191.2
210799.647,40.0,2700.2,2645.2,2207.0
210799.687,40.0,2680.0,2671.4,2218.4
210799.727,40.0,2651.6,2704.4,2238.6
210799.767,40.0,2607.6,2758.8,2269.6
210799.807,40.0,2567.6,2822.0,2312.8
210799.847,40.0,2498.8,2884.8,2374.2
210799.887,40.0,2438.8,2935.2,2452.8
210799.927,40.0,2379.4,2962.6,2546.6
210799.967,40.0,2314.8,2950.0,2640.6
210800.007,40.0,2274.0,2909.4,2712.6
210800.047,40.0,2253.6,2862.2,2730.4
210800.087,40.0,2277.8,2876.0,2680.8
210800.127,40.0,2302.4,2853.8,2594.0
210800.167,40.0,2346.6,2839.4,2510.0
210800.207,40.0,2407.0,2830.6,2426.2
210800.247,40.0,2477.2,2792.4,2352.2
210800.287,40.0,2545.6,2740.2,2290.4
210800.327,40.0,2602.0,2680.2,2244.6
210800.367,40.0,2643.6,2637.0,2216.8
210800.407,40.0,2677.2,2610.8,2197.8
210800.447,40.0,2697.2,2604.8,2187.8
210800.487,40.0,2703.6,2622.8,2193.8
210800.527,40.0,2712.6,2651.4,2204.2
210800.567,40.0,2696.8,2680.0,2219.4
210800.607,40.0,2672.4,2708.2,2232.8
210800.647,40.0,2634.4,2744.6,2256.8
210800.687,40.0,2587.8,2798.2,2298.6
210800.727,40.0,2524.2,2842.8,2343.0
210800.767,40.0,2463.2,2870.4,2403.0
210800.807,40.0,2399.8,2893.2,2477.4
210800.847,40.0,2339.8,2902.2,2562.4
210800.887,40.0,2291.2,2879.6,2642.8
210800.927,40.0,2262.2,2852.0,2697.4
210800.967,40.0,2256.6,2827.6,2696.0
210801.007,40.0,2269.6,2820.6,2646.0
210801.047,40.0,2290.4,2801.0,2580.0
210801.087,40.0,2345.2,2852.2,2522.8
210801.127,40.0,2408.4,2868.2,2453.2
210801.167,40.0,2464.8,2850.2,2387.8
210801.207,40.0,2525.2,2813.2,2330.6
210801.247,40.0,2591.8,2779.6,2286.8
210801.287,40.0,2637.4,2749.2,2253.8
210801.327,40.0,2667.2,2705.2,2233.2
210801.367,40.0,2683.8,2690.2,2217.2
210801.407,40.0,2685.0,2695.0,2225.0
210801.447,40.0,2685.0,2726.8,2234.8
210801.487,40.0,2660.6,2754.6,2248.4
210801.527,40.0,2625.0,2775.2,2268.4
210801.567,40.0,2583.4,2808.0,2301.0
210801.607,40.0,2535.4,2847.8,2338.0
210801.647,40.0,2482.4,2870.0,2385.4
210801.687,40.0,2425.2,2889.8,2441.2
210801.727,40.0,2378.8,2907.4,2510.6
210801.767,40.0,2332.4,2903.6,2578.4
210801.807,40.0,2299.4,2885.4,2631.2
210801.847,40.0,2280.2,2861.2,2651.6
210801.887,40.0,2280.2,2849.0,2636.2
210801.927,40.0,2290.6,2843.0,2606.4
210801.967,40.0,2309.2,2823.8,2564.2
210802.007,40.0,2340.0,2845.6,2515.8
210802.047,40.0,2389.6,2857.0,2462.6
210802.087,40.0,2438.4,2858.2,2413.4
210802.127,40.0,2493.4,2855.2,2370.2
210802.167,40.0,2535.0,2832.8,2333.0
210802.207,40.0,2581.2,2826.2,2304.4
210802.247,40.0,2610.6,2798.6,2283.6
210802.287,40.0,2637.4,2795.6,2274.8
210802.327,40.0,2645.2,2789.2,2265.8
210802.367,40.0,2652.2,2805.2,2268.6
210802.407,40.0,2648.0,2816.2,2279.8
210802.447,40.0,2638.6,2825.0,2286.0
210802.487,40.0,2617.6,2818.0,2292.4
210802.527,40.0,2592.4,2805.0,2291.4
210802.567,40.0,2574.2,2803.4,2302.2
210802.607,40.0,2549.2,2785.6,2301.8
210802.647,40.0,2529.2,2768.0,2305.0
210802.687,40.0,2519.2,2751.0,2309.2
210802.727,40.0,2507.4,2754.8,2311.6
210802.767,40.0,2503.0,2757.8,2319.0
210802.807,40.0,2502.6,2766.0,2322.8
210802.847,40.0,2504.2,2778.2,2324.2
210802.887,40.0,2503.8,2788.4,2331.2
210802.927,40.0,2511.6,2822.0,2342.2
210802.967,40.0,2524.2,2847.0,2342.6
210803.007,40.0,2534.2,2873.4,2351.6
210803.047,40.0,2538.8,2895.8,2356.4
210803.087,40.0,2536.2,2912.2,2364.8
210803.127,40.0,2534.6,2926.2,2372.0
210803.167,40.0,2533.2,2928.6,2376.8
210803.207,40.0,2518.2,2916.4,2378.6
210803.247,40.0,2510.8,2917.4,2385.6
210803.287,40.0,2497.4,2907.6,2388.4
210803.327,40.0,2484.2,2893.8,2394.0
210803.367,40.0,2472.2,2878.4,2397.4
210803.407,40.0,2462.8,2873.8,2399.8
210803.447,40.0,2453.2,2859.0,2401.6
210803.487,40.0,2448.2,2856.0,2404.2
210803.527,40.0,2442.8,2859.8,2407.2
210803.567,40.0,2443.0,2871.6,2416.6
210803.607,40.0,2440.4,2871.6,2421.2
210803.647,40.0,2440.2,2886.2,2424.6
210803.687,40.0,2435.6,2899.8,2438.8
210803.727,40.0,2436.2,2919.8,2448.4
210803.767,40.0,2439.0,2940.4,2453.2
210803.807,40.0,2441.6,2954.6,2462.8
210803.847,40.0,2439.6,2967.4,2470.0
210803.887,40.0,2438.6,2980.4,2479.4
210803.927,40.0,2434.0,2980.8,2482.8
210803.967,40.0,2426.6,2986.8,2488.8
210804.007,40.0,2422.6,2976.6,2493.8
210804.047,40.0,2414.6,2973.6,2502.6
210804.087,40.0,2405.6,2962.4,2507.8
210804.127,40.0,2397.2,2957.0,2511.8
210804.167,40.0,2390.2,2946.2,2515.6
210804.207,40.0,2389.4,2945.6,2516.6
210804.247,40.0,2382.4,2945.0,2524.4
210804.287,40.0,2375.6,2942.2,2527.8
210804.327,40.0,2374.4,2945.6,2536.8
210804.367,40.0,2370.6,2948.4,2542.6
210804.407,40.0,2364.4,2954.0,2555.0
210804.447,40.0,2366.2,2963.8,2562.8
210804.487,40.0,2361.0,2963.8,2567.2
210804.527,40.0,2358.8,2965.8,2577.8
210804.567,40.0,2353.4,2963.0,2586.2
210804.607,40.0,2343.6,2956.8,2587.0
210804.647,40.0,2342.0,2949.4,2593.0
210804.687,40.0,2339.2,2947.6,2602.4
210804.727,40.0,2329.4,2948.4,2606.0
210804.767,40.0,2328.4,2945.0,2615.8
210804.807,40.0,2325.0,2950.8,2620.6
210804.847,40.0,2321.8,2948.8,2632.0
210804.887,40.0,2317.6,2945.0,2639.6
210804.927,40.0,2310.2,2946.8,2645.6
210804.967,40.0,2307.0,2942.2,2652.0
210805.007,40.0,2302.8,2935.8,2657.4
210805.047,40.0,2301.2,2934.0,2669.6
