115789.256,40.0,2119.4,2472.6,2873.8
115789.296,40.0,2118.8,2470.2,2868.6
115789.336,40.0,2122.2,2469.2,2874.8
115789.376,40.0,2119.8,2469.0,2872.8
115789.416,40.0,2122.0,2473.6,2872.8
115789.456,40.0,2118.0,2473.2,2871.0
115789.496,40.0,2117.8,2467.8,2867.6
115789.536,40.0,2119.0,2471.2,2865.6
115789.576,40.0,2118.0,2469.2,2870.4
115789.616,40.0,2119.6,2471.4,2871.6
115789.656,40.0,2118.8,2469.2,2869.4
115789.696,40.0,2118.4,2471.4,2872.4
115789.736,40.0,2119.0,2471.8,2872.6
115789.776,40.0,2118.0,2470.4,2871.4
115789.816,40.0,2117.8,2470.8,2871.8
115789.856,40.0,2118.4,2474.4,2873.0
115789.896,40.0,2119.8,2471.4,2872.0
115789.936,40.0,2121.2,2472.8,2872.4
115789.976,40.0,2122.2,2469.8,2870.0
115790.016,40.0,2120.0,2473.4,2870.2
115790.056,40.0,2123.8,2470.2,2870.4
115790.096,40.0,2118.4,2474.2,2874.6
115790.136,40.0,2116.4,2469.0,2873.6
115790.176,40.0,2119.8,2472.0,2873.6
115790.216,40.0,2118.8,2470.2,2870.6
115790.256,40.0,2118.0,2471.6,2869.2
115790.296,40.0,2121.0,2473.4,2872.6
115790.336,40.0,2122.0,2469.8,2872.0
115790.376,40.0,2118.2,2472.8,2871.6
115790.416,40.0,2121.4,2470.8,2870.2
115790.456,40.0,2117.6,2469.8,2876.6
115790.496,40.0,2120.2,2469.6,2871.4
115790.536,40.0,2121.8,2470.4,2874.6
115790.576,40.0,2120.4,2472.6,2867.6
115790.616,40.0,2118.2,2471.4,2872.8
115790.656,40.0,2116.6,2470.4,2870.6
115790.696,40.0,2120.4,2470.0,2874.6
115790.736,40.0,2118.4,2473.8,2873.4
115790.776,40.0,2120.8,2469.6,2871.2
115790.816,40.0,2116.8,2469.8,2872.0
115790.856,40.0,2120.4,2471.6,2874.8
115790.896,40.0,2118.4,2472.6,2873.2
115790.936,40.0,2119.0,2473.4,2873.8
115790.976,40.0,2116.8,2468.4,2872.0
115791.016,40.0,2117.6,2475.6,2873.4
115791.056,40.0,2117.4,2470.6,2871.8
115791.096,40.0,2118.2,2472.0,2871.4
115791.136,40.0,2119.6,2471.2,2873.6
115791.176,40.0,2120.4,2469.0,2869.8
115791.216,40.0,2123.2,2474.8,2872.2
115791.318,102.0,2121.6,2471.6,2874.0
115791.358,40.0,2120.0,2467.8,2867.8
115791.398,40.0,2118.2,2470.8,2872.4
115791.438,40.0,2120.4,2467.6,2871.4
115791.478,40.0,2119.0,2470.0,2874.2
115791.518,40.0,2125.2,2470.6,2873.6
115791.558,40.0,2118.6,2473.6,2871.4
115791.598,40.0,2119.8,2471.6,2873.6
115791.638,40.0,2121.4,2470.0,2865.8
115791.678,40.0,2122.2,2469.8,2866.4
115791.718,40.0,2117.8,2471.8,2868.0
115791.758,40.0,2118.2,2469.0,2867.8
115791.798,40.0,2122.2,2470.4,2865.2
115791.838,40.0,2119.0,2464.4,2866.4
115791.878,40.0,2118.0,2469.6,2865.8
115791.918,40.0,2118.4,2468.6,2864.8
115791.958,40.0,2121.2,2467.2,2872.0
115791.998,40.0,2118.0,2469.2,2871.8
115792.038,40.0,2117.4,2472.8,2865.4
115792.078,40.0,2120.4,2469.0,2862.2
115792.118,40.0,2119.4,2469.2,2868.6
115792.158,40.0,2123.0,2468.6,2870.2
115792.198,40.0,2120.8,2469.2,2872.6
115792.238,40.0,2121.6,2477.2,2892.6
115792.278,40.0,2121.0,2487.2,2906.4
115792.318,40.0,2122.2,2496.0,2909.0
115792.358,40.0,2129.4,2513.4,2917.8
115792.398,40.0,2136.4,2538.4,2925.4
115792.438,40.0,2144.8,2572.4,2916.8
115792.478,40.0,2159.6,2611.8,2913.0
115792.518,40.0,2176.4,2651.0,2892.4
115792.558,40.0,2195.0,2695.4,2862.0
115792.598,40.0,2208.6,2725.6,2831.4
115792.638,40.0,2228.0,2747.2,2802.0
115792.678,40.0,2231.8,2742.8,2787.4
115792.718,40.0,2226.2,2725.6,2788.0
115792.758,40.0,2210.6,2708.6,2798.2
115792.798,40.0,2201.6,2679.6,2806.6
115792.838,40.0,2187.6,2653.4,2832.6
115792.878,40.0,2171.0,2619.2,2871.4
115792.918,40.0,2152.6,2582.6,2901.8
115792.958,40.0,2134.6,2535.4,2909.8
115792.998,40.0,2126.2,2506.0,2919.2
115793.038,40.0,2123.6,2494.6,2920.8
115793.078,40.0,2127.8,2507.0,2913.6
115793.118,40.0,2127.2,2525.4,2898.4
115793.158,40.0,2149.0,2589.2,2907.8
115793.198,40.0,2183.0,2670.8,2888.6
115793.238,40.0,2227.0,2782.6,2854.4
115793.278,40.0,2277.0,2862.6,2778.0
115793.318,40.0,2326.6,2921.6,2700.6
115793.358,40.0,2364.2,2954.0,2653.8
115793.398,40.0,2371.0,2950.6,2638.8
115793.438,40.0,2351.6,2908.6,2646.6
115793.478,40.0,2319.8,2868.0,2665.2
115793.518,40.0,2281.2,2811.2,2699.4
115793.558,40.0,2244.2,2752.4,2742.8
115793.598,40.0,2203.0,2694.6,2831.0
115793.638,40.0,2166.2,2608.8,2899.2
115793.678,40.0,2134.0,2541.2,2936.8
115793.718,40.0,2119.8,2489.0,2954.2
115793.758,40.0,2120.6,2510.4,2972.0
115793.798,40.0,2137.6,2578.8,2991.4
115793.838,40.0,2179.0,2691.8,2978.6
115793.878,40.0,2226.6,2803.2,2908.6
