269489.025,40.0,2185.4,2714.8,2832.2
269489.065,40.0,2184.4,2713.8,2829.2
269489.105,40.0,2178.6,2713.6,2828.0
269489.145,40.0,2182.8,2714.8,2832.2
269489.185,40.0,2183.8,2710.6,2830.0
269489.225,40.0,2185.6,2718.4,2827.4
269489.265,40.0,2180.2,2715.2,2830.8
269489.305,40.0,2185.6,2716.2,2831.6
269489.345,40.0,2185.2,2718.2,2830.0
269489.385,40.0,2183.0,2715.2,2826.2
269489.425,40.0,2181.2,2716.8,2826.4
269489.465,40.0,2183.8,2710.2,2826.8
269489.505,40.0,2181.4,2717.6,2825.8
269489.545,40.0,2179.0,2716.6,2825.6
269489.585,40.0,2183.8,2719.0,2826.6
269489.625,40.0,2179.8,2712.0,2830.6
269489.665,40.0,2184.2,2716.8,2828.4
269489.705,40.0,2181.0,2714.2,2830.6
269489.745,40.0,2181.0,2709.6,2828.8
269489.785,40.0,2184.0,2714.2,2827.2
269489.825,40.0,2182.2,2713.4,2825.8
269489.865,40.0,2177.4,2715.2,2828.2
269489.905,40.0,2181.0,2718.0,2830.2
269489.945,40.0,2185.6,2712.0,2824.8
269489.985,40.0,2185.0,2714.0,2826.0
269490.025,40.0,2181.8,2714.6,2824.4
269490.065,40.0,2177.6,2712.0,2831.6
269490.105,40.0,2180.8,2713.0,2828.2
269490.145,40.0,2180.4,2716.4,2827.0
269490.185,40.0,2183.4,2716.2,2828.0
269490.225,40.0,2183.6,2712.2,2826.0
269490.265,40.0,2186.6,2715.6,2829.8
269490.305,40.0,2182.8,2710.8,2827.2
269490.345,40.0,2182.6,2717.2,2833.2
269490.385,40.0,2185.4,2715.4,2829.2
269490.425,40.0,2182.2,2712.2,2835.6
269490.465,40.0,2183.8,2719.8,2830.0
269490.505,40.0,2180.2,2711.4,2824.6
269490.545,40.0,2184.8,2720.2,2829.8
269490.585,40.0,2181.0,2715.0,2830.8
269490.625,40.0,2181.4,2718.8,2831.0
269490.665,40.0,2178.4,2720.2,2827.8
269490.705,40.0,2182.2,2718.0,2822.8
269490.745,40.0,2187.8,2720.2,2827.8
269490.785,40.0,2182.0,2719.0,2830.0
269490.825,40.0,2179.6,2716.6,2822.4
269490.865,40.0,2184.2,2715.0,2828.6
269490.905,40.0,2182.0,2712.0,2827.2
269490.945,40.0,2183.2,2718.2,2830.6
269490.985,40.0,2183.0,2717.8,2829.4
269491.025,40.0,2183.8,2717.8,2827.6
269491.065,40.0,2181.0,2717.2,2826.6
269491.105,40.0,2179.6,2716.0,2828.8
269491.145,40.0,2181.2,2711.6,2824.8
269491.185,40.0,2178.4,2718.8,2827.2
269491.225,40.0,2182.8,2716.2,2831.8
269491.265,40.0,2179.4,2713.4,2831.0
269491.305,40.0,2184.8,2715.6,2831.8
269491.345,40.0,2179.8,2719.0,2828.6
269491.385,40.0,2182.4,2715.8,2824.2
269491.425,40.0,2178.0,2717.8,2823.4
269491.465,40.0,2179.0,2720.4,2830.6
269491.505,40.0,2185.0,2711.6,2828.6
269491.545,40.0,2184.2,2716.8,2830.2
269491.585,40.0,2180.2,2711.2,2830.2
269491.625,40.0,2183.4,2713.6,2830.4
269491.665,40.0,2181.6,2715.8,2831.8
269491.705,40.0,2180.6,2718.4,2829.2
269491.745,40.0,2184.2,2715.0,2833.8
269491.785,40.0,2180.6,2713.8,2827.2
269491.825,40.0,2177.8,2715.2,2828.4
269491.865,40.0,2181.4,2716.8,2824.8
269491.905,40.0,2183.0,2716.4,2827.8
269491.945,40.0,2184.6,2715.6,2828.2
269491.985,40.0,2183.6,2716.2,2827.8
269492.025,40.0,2183.4,2714.4,2824.8
269492.065,40.0,2181.4,2713.4,2825.2
269492.105,40.0,2184.4,2716.2,2829.2
269492.145,40.0,2182.6,2712.6,2830.4
269492.185,40.0,2181.0,2720.0,2832.6
269492.225,40.0,2182.2,2719.8,2830.2
269492.265,40.0,2182.4,2714.0,2834.4
269492.305,40.0,2183.6,2716.8,2829.8
269492.345,40.0,2180.4,2711.6,2827.2
269492.385,40.0,2182.2,2716.4,2829.0
269492.425,40.0,2182.0,2721.2,2825.4
269492.465,40.0,2181.2,2711.8,2828.8
269492.505,40.0,2183.2,2717.4,2829.4
269492.545,40.0,2184.0,2716.2,2830.6
269492.585,40.0,2182.0,2718.6,2830.2
