193698.528,40.0,2627.4,3270.2,2557.4
193698.568,40.0,2784.6,3254.0,2454.8
193698.608,40.0,2959.8,3174.4,2370.6
193698.648,40.0,3121.6,3047.4,2297.6
193698.688,40.0,3241.4,2914.6,2242.8
193698.728,40.0,3327.2,2798.8,2204.6
193698.768,40.0,3373.6,2718.0,2178.4
193698.808,40.0,3390.4,2672.8,2166.8
193698.848,40.0,3396.0,2673.4,2163.0
193698.888,40.0,3407.6,2714.0,2174.4
193698.928,40.0,3412.2,2757.2,2187.6
193698.968,40.0,3391.2,2793.2,2195.4
193699.008,40.0,3375.4,2857.2,2211.6
193699.048,40.0,3331.0,2939.2,2236.2
193699.088,40.0,3263.8,3056.6,2272.2
193699.128,40.0,3151.2,3208.4,2327.8
193699.168,40.0,2971.0,3363.0,2408.4
193699.208,40.0,2779.0,3471.4,2519.6
193699.248,40.0,2629.8,3489.6,2638.8
193699.357,109.0,2709.0,3341.6,2528.4
193699.526,169.0,3230.2,2756.2,2206.4
193699.694,168.0,3241.0,2568.4,2152.0
193699.864,170.0,3223.6,2641.2,2172.2
193700.033,169.0,3123.4,2882.2,2253.2
193700.2,167.0,2487.0,3226.6,2689.6
193700.369,169.0,2814.2,3102.2,2397.4
193700.537,168.0,3244.0,2607.2,2160.8
193700.707,170.0,3238.4,2502.4,2133.2
193700.938,231.0,3301.6,2661.8,2173.4
193701.107,169.0,2855.6,3190.4,2409.8
193701.276,169.0,2482.0,3144.2,2644.6
193701.445,169.0,3023.8,2873.0,2265.0
193701.615,170.0,3270.6,2593.6,2154.8
193701.784,169.0,3297.4,2678.2,2175.0
193701.954,170.0,3104.2,3051.2,2300.6
193702.122,168.0,2422.0,3149.0,2731.2
193702.291,169.0,2791.2,3022.8,2377.0
193702.46,169.0,3212.8,2798.2,2215.8
193702.628,168.0,3254.8,2952.8,2247.0
193702.797,169.0,2807.0,3286.4,2460.8
193702.959,162.0,2356.0,3044.2,2779.2
193702.999,40.0,2383.2,3068.4,2742.0
193703.039,40.0,2459.2,3159.4,2675.6
193703.079,40.0,2593.2,3212.0,2563.4
193703.119,40.0,2765.0,3200.8,2450.0
193703.159,40.0,2937.8,3129.4,2359.2
193703.199,40.0,3083.6,3019.8,2294.6
193703.239,40.0,3202.0,2916.4,2246.4
193703.279,40.0,3286.2,2832.0,2216.6
193703.319,40.0,3342.6,2774.0,2197.4
193703.359,40.0,3383.2,2745.6,2181.4
193703.399,40.0,3411.6,2735.0,2177.8
193703.439,40.0,3419.8,2754.6,2182.4
193703.479,40.0,3433.0,2789.0,2187.2
193703.519,40.0,3420.6,2807.4,2196.2
193703.559,40.0,3400.8,2804.6,2194.8
193703.599,40.0,3380.0,2815.0,2201.2
193703.639,40.0,3351.8,2819.0,2206.2
193703.679,40.0,3334.2,2821.0,2208.6
193703.719,40.0,3312.6,2831.8,2213.6
193703.759,40.0,3309.2,2848.6,2221.8
193703.799,40.0,3289.6,2860.2,2224.0
193703.839,40.0,3286.4,2883.0,2229.2
193703.879,40.0,3288.0,2901.6,2235.8
193703.919,40.0,3294.8,2930.0,2237.4
193703.959,40.0,3304.6,2949.8,2243.4
193703.999,40.0,3319.0,2971.8,2245.6
193704.039,40.0,3325.6,3001.6,2248.0
193704.079,40.0,3322.4,3025.4,2251.4
193704.119,40.0,3307.8,3049.0,2260.4
193704.159,40.0,3262.0,3086.8,2274.4
193704.199,40.0,3182.0,3174.0,2308.6
193704.239,40.0,3047.4,3310.4,2369.2
193704.279,40.0,2874.0,3432.4,2460.2
193704.319,40.0,2721.8,3499.8,2564.2
193704.359,40.0,2620.6,3499.8,2649.8
193704.399,40.0,2582.6,3434.0,2665.4
193704.439,40.0,2644.0,3376.4,2587.8
193704.479,40.0,2767.2,3269.8,2469.2
193704.519,40.0,2926.8,3160.2,2373.4
193704.559,40.0,3054.4,3003.8,2302.4
193704.599,40.0,3116.0,2855.8,2249.4
193704.639,40.0,3155.4,2757.0,2208.2
193704.679,40.0,3166.8,2704.2,2195.2
193704.719,40.0,3176.6,2674.8,2188.2
193704.759,40.0,3187.8,2680.2,2187.2
193704.799,40.0,3198.8,2710.0,2194.2
193704.839,40.0,3219.2,2744.4,2205.6
193704.879,40.0,3236.8,2768.8,2205.6
193704.919,40.0,3264.8,2793.6,2211.6
193704.959,40.0,3293.8,2842.6,2218.0
193704.999,40.0,3303.8,2913.8,2236.4
193705.039,40.0,3262.6,3034.8,2269.4
193705.079,40.0,3159.6,3205.4,2324.4
193705.119,40.0,2979.0,3359.8,2403.8
193705.159,40.0,2776.2,3443.2,2509.4
193705.199,40.0,2608.0,3464.8,2645.2
193705.239,40.0,2502.4,3427.2,2764.0
193705.279,40.0,2457.2,3393.2,2812.2
193705.319,40.0,2526.6,3469.6,2738.6
193705.359,40.0,2684.8,3352.2,2546.4
193705.399,40.0,2870.0,3236.2,2412.0
193705.439,40.0,3027.4,3082.0,2324.2
193705.479,40.0,3105.4,2945.0,2271.6
193705.519,40.0,3096.2,2871.0,2257.6
193705.559,40.0,3034.4,2886.0,2270.4
193705.599,40.0,2941.8,2936.4,2304.4
193705.639,40.0,2848.6,3016.2,2357.8
193705.679,40.0,2714.2,3110.4,2446.8
193705.719,40.0,2566.2,3166.8,2567.0
193705.759,40.0,2443.2,3166.8,2710.4
193705.799,40.0,2384.4,3166.2,2822.0
193705.839,40.0,2418.4,3234.8,2790.4
193705.879,40.0,2532.2,3307.8,2664.8
193705.919,40.0,2701.0,3305.6,2518.2
193705.959,40.0,2874.0,3214.6,2409.4
193705.999,40.0,3034.0,3103.6,2331.4
193706.039,40.0,3137.0,2997.4,2283.2
193706.079,40.0,3191.6,2944.8,2260.4
193706.119,40.0,3207.0,2989.2,2266.4
193706.159,40.0,3155.6,3107.8,2304.0
193706.199,40.0,3054.8,3267.4,2362.4
193706.239,40.0,2899.2,3443.4,2454.2
193706.279,40.0,2688.2,3451.8,2569.0
193706.319,40.0,2546.6,3414.8,2701.4
193706.359,40.0,2484.6,3379.0,2778.6
193706.399,40.0,2529.4,3427.2,2725.6
193706.439,40.0,2657.6,3421.0,2589.6
193706.479,40.0,2810.8,3251.6,2441.6
193706.519,40.0,2946.4,3133.8,2365.8
193706.559,40.0,2951.8,2958.8,2311.2
193706.599,40.0,2914.8,2861.0,2284.6
193706.639,40.0,2866.6,2827.4,2282.8
193706.679,40.0,2808.6,2841.6,2309.2
193706.719,40.0,2759.8,2902.4,2344.2
193706.759,40.0,2696.2,2990.2,2406.2
193706.799,40.0,2576.6,3047.4,2506.0
193706.839,40.0,2458.0,3049.0,2619.0
193706.879,40.0,2379.4,3037.6,2727.0
193706.919,40.0,2397.6,3117.0,2755.2
193706.959,40.0,2493.2,3256.6,2693.0
193706.999,40.0,2633.4,3289.2,2561.6
193707.039,40.0,2807.0,3269.8,2453.0
193707.079,40.0,2970.6,3193.2,2365.4
193707.119,40.0,3111.4,3106.4,2310.2
193707.159,40.0,3224.2,3029.4,2269.4
193707.199,40.0,3295.6,2968.8,2244.4
193707.239,40.0,3344.2,2940.2,2230.6
193707.279,40.0,3345.4,2951.6,2230.8
193707.319,40.0,3305.2,2970.0,2240.0
193707.359,40.0,3285.6,2983.4,2246.0
193707.399,40.0,3275.0,3013.8,2252.6
