686.022,40.0,2419.0,2611.2,2377.4
686.062,40.0,2442.4,2494.0,2264.4
686.102,40.0,2417.4,2392.2,2205.2
686.142,40.0,2386.6,2338.6,2174.8
686.182,40.0,2395.8,2349.0,2180.0
686.222,40.0,2412.6,2376.2,2200.4
686.262,40.0,2420.2,2424.4,2233.8
686.302,40.0,2417.6,2472.8,2277.2
686.342,40.0,2394.4,2544.8,2349.4
686.382,40.0,2355.2,2624.0,2464.0
686.422,40.0,2282.2,2649.0,2621.8
686.462,40.0,2204.2,2580.0,2762.6
686.502,40.0,2138.4,2448.0,2791.2
686.542,40.0,2093.4,2317.8,2687.4
686.582,40.0,2068.0,2227.6,2521.8
686.622,40.0,2049.6,2180.0,2396.2
686.662,40.0,2044.0,2155.6,2338.6
686.702,40.0,2049.6,2174.8,2379.6
686.742,40.0,2065.6,2223.6,2503.2
686.782,40.0,2093.0,2316.4,2690.6
686.822,40.0,2146.4,2468.2,2842.8
686.862,40.0,2223.2,2640.4,2799.8
686.902,40.0,2319.4,2712.4,2605.0
686.942,40.0,2399.0,2657.4,2429.0
686.982,40.0,2436.2,2548.2,2313.8
687.022,40.0,2429.4,2454.2,2248.0
687.062,40.0,2409.2,2398.6,2215.2
687.102,40.0,2391.6,2373.2,2202.4
687.142,40.0,2381.2,2379.2,2220.0
687.182,40.0,2412.6,2426.6,2243.4
687.222,40.0,2422.8,2496.4,2289.8
687.262,40.0,2417.6,2588.8,2367.6
687.302,40.0,2368.0,2664.6,2483.6
687.342,40.0,2287.0,2674.4,2632.8
687.382,40.0,2209.8,2590.6,2773.8
687.422,40.0,2136.0,2446.4,2797.8
687.462,40.0,2096.8,2319.2,2687.8
687.502,40.0,2068.2,2229.4,2525.0
687.542,40.0,2052.8,2185.2,2399.8
687.582,40.0,2056.0,2191.8,2422.0
687.622,40.0,2063.8,2225.4,2514.0
687.662,40.0,2086.0,2297.4,2644.6
687.702,40.0,2126.8,2401.8,2762.8
687.742,40.0,2188.2,2547.2,2772.2
687.782,40.0,2276.8,2643.2,2630.4
687.822,40.0,2366.8,2632.2,2456.2
687.862,40.0,2417.2,2542.6,2325.4
687.902,40.0,2414.8,2439.4,2246.4
687.942,40.0,2384.2,2368.6,2204.4
687.982,40.0,2362.8,2335.2,2182.4
688.022,40.0,2372.4,2347.8,2189.2
688.062,40.0,2399.2,2391.8,2217.4
688.102,40.0,2411.6,2440.6,2250.6
688.142,40.0,2408.6,2506.0,2303.4
688.182,40.0,2390.8,2576.8,2383.8
