7763.016,40.0,2927.8,2507.2,2146.6
7763.056,40.0,2884.0,2397.4,2107.4
7763.096,40.0,2815.2,2336.8,2097.0
7763.136,40.0,2808.4,2334.2,2089.6
7763.176,40.0,2839.2,2393.0,2110.6
7763.216,40.0,2816.6,2492.4,2155.4
7763.256,40.0,2730.2,2602.0,2221.2
7763.296,40.0,2659.2,2759.4,2312.6
7763.336,40.0,2574.2,2899.6,2432.8
7763.376,40.0,2510.0,2966.6,2511.6
7763.416,40.0,2576.8,2982.2,2467.2
7763.456,40.0,2693.4,2961.4,2390.0
7763.496,40.0,2831.8,2849.4,2290.8
7763.536,40.0,2947.4,2664.6,2201.6
7763.576,40.0,2936.2,2487.6,2141.0
7763.616,40.0,2851.8,2366.6,2104.0
7763.656,40.0,2750.4,2300.6,2081.0
7763.696,40.0,2707.4,2278.6,2076.6
7763.736,40.0,2727.8,2306.6,2088.0
7763.776,40.0,2742.8,2369.0,2113.4
7763.816,40.0,2780.2,2479.6,2159.6
7763.856,40.0,2775.2,2651.2,2229.4
7763.896,40.0,2673.4,2821.6,2334.8
7763.936,40.0,2537.6,2939.6,2475.0
7763.976,40.0,2478.2,2959.0,2542.4
7764.016,40.0,2542.2,2936.6,2472.6
7764.056,40.0,2635.8,2872.2,2372.2
7764.096,40.0,2751.4,2747.8,2273.8
7764.136,40.0,2838.2,2589.4,2191.2
7764.176,40.0,2812.0,2425.4,2128.0
7764.216,40.0,2749.0,2327.8,2098.0
7764.256,40.0,2666.2,2265.0,2077.8
7764.296,40.0,2622.0,2251.8,2076.8
7764.336,40.0,2656.8,2279.6,2083.0
7764.376,40.0,2727.4,2352.0,2109.2
7764.416,40.0,2800.2,2471.8,2154.6
7764.456,40.0,2775.6,2656.2,2229.8
7764.496,40.0,2638.6,2809.0,2344.8
7764.536,40.0,2501.4,2882.0,2468.8
7764.576,40.0,2474.2,2889.0,2502.0
7764.616,40.0,2521.8,2843.2,2430.8
7764.656,40.0,2627.4,2778.8,2337.6
7764.696,40.0,2765.4,2671.2,2235.4
7764.736,40.0,2841.8,2517.8,2164.0
7764.776,40.0,2822.6,2387.0,2109.0
7764.816,40.0,2750.2,2297.0,2082.0
7764.856,40.0,2697.6,2259.8,2070.6
7764.896,40.0,2727.8,2283.6,2077.2
7764.936,40.0,2782.8,2331.8,2096.4
7764.976,40.0,2813.4,2434.2,2138.0
7765.016,40.0,2772.6,2571.6,2199.0
7765.056,40.0,2708.2,2724.8,2281.6
7765.096,40.0,2602.6,2858.4,2391.4
7765.136,40.0,2510.0,2930.8,2492.8
7765.176,40.0,2524.6,2928.0,2475.2
7765.216,40.0,2588.6,2877.4,2407.8
7765.256,40.0,2674.0,2770.8,2311.4
7765.296,40.0,2765.0,2638.6,2226.6
7765.336,40.0,2798.6,2493.2,2160.6
7765.376,40.0,2762.0,2373.6,2115.2
7765.416,40.0,2705.0,2296.4,2087.8
7765.456,40.0,2657.2,2263.0,2075.8
7765.496,40.0,2675.6,2276.0,2082.2
7765.536,40.0,2731.4,2330.8,2099.6
7765.576,40.0,2779.6,2416.4,2132.2
7765.616,40.0,2805.8,2555.8,2181.8
7765.656,40.0,2748.4,2708.4,2263.0
7765.696,40.0,2639.2,2838.8,2359.4
7765.736,40.0,2538.6,2909.0,2464.2
7765.776,40.0,2531.8,2915.8,2466.6
7765.816,40.0,2594.4,2877.2,2403.2
7765.856,40.0,2682.2,2802.4,2323.0
7765.896,40.0,2781.0,2671.2,2236.4
7765.936,40.0,2819.8,2525.6,2171.0
7765.976,40.0,2781.2,2403.0,2125.6
7766.016,40.0,2729.8,2324.6,2095.6
7766.056,40.0,2686.8,2284.2,2080.4
7766.096,40.0,2682.4,2296.6,2092.8
7766.136,40.0,2737.2,2354.2,2107.6
7766.176,40.0,2805.0,2450.0,2139.6
7766.216,40.0,2809.4,2590.4,2203.6
7766.256,40.0,2730.6,2751.4,2287.4
7766.296,40.0,2600.8,2860.4,2391.6
7766.336,40.0,2508.0,2913.0,2483.8
7766.376,40.0,2520.4,2903.8,2469.0
7766.416,40.0,2578.6,2838.6,2393.6
7766.456,40.0,2668.6,2751.6,2306.0
7766.496,40.0,2774.8,2632.8,2223.0
7766.536,40.0,2823.0,2503.6,2166.4
7766.576,40.0,2816.8,2394.8,2120.0
7766.616,40.0,2765.8,2325.2,2096.4
7766.656,40.0,2750.0,2302.0,2081.2
7766.696,40.0,2765.6,2327.8,2093.0
7766.736,40.0,2788.4,2388.6,2117.2
7766.776,40.0,2786.8,2479.0,2161.2
7766.816,40.0,2797.0,2620.0,2214.6
7766.856,40.0,2742.2,2788.8,2302.8
7766.896,40.0,2621.2,2913.6,2405.8
7766.936,40.0,2519.6,2955.2,2502.0
7766.976,40.0,2535.2,2923.4,2467.6
7767.016,40.0,2604.0,2880.2,2398.8
7767.056,40.0,2689.6,2751.4,2300.6
7767.096,40.0,2771.4,2606.2,2212.2
7767.136,40.0,2826.6,2470.8,2147.6
7767.176,40.0,2782.6,2358.8,2110.4
7767.216,40.0,2716.8,2282.4,2081.4
7767.256,40.0,2693.4,2265.0,2076.6
7767.296,40.0,2702.6,2285.2,2081.6
7767.336,40.0,2730.8,2334.2,2101.2
7767.376,40.0,2783.6,2424.0,2132.4
7767.416,40.0,2839.6,2570.4,2184.8
7767.456,40.0,2795.4,2739.4,2263.8
7767.496,40.0,2670.4,2875.8,2365.4
7767.536,40.0,2544.4,2947.2,2472.8
7767.576,40.0,2534.8,2939.8,2481.2
7767.616,40.0,2579.8,2865.2,2401.2
7767.656,40.0,2658.4,2768.8,2320.0
7767.696,40.0,2765.0,2660.6,2234.0
7767.736,40.0,2857.2,2546.4,2169.8
7767.776,40.0,2854.6,2421.2,2126.4
7767.816,40.0,2810.2,2338.8,2098.0
7767.856,40.0,2759.8,2290.6,2080.2
7767.896,40.0,2753.6,2292.6,2081.2
7767.936,40.0,2787.4,2333.8,2098.0
7767.976,40.0,2795.8,2405.8,2125.8
7768.016,40.0,2800.0,2506.0,2165.4
7768.056,40.0,2819.0,2659.8,2224.8
7768.096,40.0,2756.2,2826.2,2310.6
7768.136,40.0,2656.8,2969.6,2412.8
7768.176,40.0,2595.6,2989.8,2462.4
7768.216,40.0,2641.8,2963.8,2418.2
7768.256,40.0,2717.6,2860.8,2338.2
7768.296,40.0,2788.6,2725.4,2255.0
7768.336,40.0,2793.2,2557.0,2186.6
7768.376,40.0,2815.6,2438.0,2136.4
7768.416,40.0,2776.2,2343.4,2097.8
7768.456,40.0,2738.6,2290.2,2078.0
7768.496,40.0,2708.4,2270.0,2073.4
7768.536,40.0,2748.0,2289.6,2083.0
7768.576,40.0,2808.6,2342.4,2098.6
7768.616,40.0,2840.6,2420.2,2124.2
7768.656,40.0,2817.2,2515.2,2166.6
7768.696,40.0,2791.8,2629.8,2224.6
7768.736,40.0,2743.2,2757.4,2286.2
7768.776,40.0,2674.8,2877.4,2363.2
7768.816,40.0,2649.6,2919.4,2394.2
7768.856,40.0,2701.4,2875.0,2346.2
7768.896,40.0,2781.0,2776.2,2281.6
7768.936,40.0,2854.0,2654.0,2212.4
7768.976,40.0,2844.4,2515.6,2161.8
7769.016,40.0,2796.6,2406.0,2123.8
7769.056,40.0,2736.0,2334.0,2100.4
7769.096,40.0,2696.0,2297.4,2088.4
7769.136,40.0,2690.4,2292.6,2086.4
7769.176,40.0,2737.0,2335.0,2098.8
7769.216,40.0,2801.2,2401.0,2125.8
7769.256,40.0,2834.6,2506.8,2159.8
7769.296,40.0,2827.6,2638.2,2216.8
7769.336,40.0,2747.2,2771.6,2288.6
