287067.03,40.0,2182.0,2719.2,2826.6
287067.07,40.0,2187.2,2714.8,2830.4
287067.11,40.0,2180.6,2714.4,2829.4
287067.15,40.0,2187.4,2714.8,2825.6
287067.19,40.0,2181.0,2716.2,2829.2
287067.23,40.0,2182.8,2720.6,2825.8
287067.27,40.0,2183.6,2716.2,2824.8
287067.31,40.0,2182.0,2717.6,2824.6
287067.35,40.0,2179.4,2714.2,2825.8
287067.39,40.0,2185.2,2714.2,2827.2
287067.43,40.0,2182.6,2708.6,2827.6
287067.47,40.0,2183.8,2716.4,2828.2
287067.51,40.0,2181.6,2715.0,2823.0
287067.55,40.0,2184.6,2716.6,2827.2
287067.59,40.0,2183.8,2713.4,2826.4
287067.63,40.0,2185.2,2718.6,2826.4
287067.67,40.0,2183.6,2717.0,2829.6
287067.71,40.0,2183.6,2719.2,2831.0
287067.75,40.0,2183.4,2717.2,2828.8
287067.79,40.0,2179.6,2717.4,2826.2
287067.83,40.0,2185.4,2719.4,2818.4
287067.87,40.0,2184.4,2715.8,2821.6
287067.91,40.0,2183.6,2718.2,2830.2
287067.95,40.0,2185.0,2720.0,2829.8
287067.99,40.0,2179.2,2716.2,2824.8
287068.03,40.0,2182.8,2711.8,2828.8
287068.07,40.0,2180.0,2717.8,2827.6
287068.11,40.0,2187.8,2714.0,2830.4
287068.15,40.0,2181.0,2718.0,2827.8
287068.19,40.0,2178.2,2721.4,2823.4
287068.23,40.0,2183.4,2716.0,2829.0
287068.27,40.0,2185.2,2719.0,2832.6
287068.31,40.0,2182.6,2714.2,2830.6
287068.35,40.0,2185.8,2720.0,2825.4
287068.39,40.0,2182.0,2711.4,2831.4
287068.43,40.0,2184.0,2715.0,2828.4
287068.47,40.0,2186.4,2718.8,2827.2
287068.51,40.0,2181.6,2721.2,2824.4
287068.55,40.0,2187.0,2718.2,2830.6
287068.59,40.0,2184.0,2716.6,2827.6
287068.63,40.0,2186.8,2717.2,2830.4
287068.67,40.0,2183.0,2717.6,2825.4
287068.71,40.0,2181.4,2715.8,2823.6
287068.75,40.0,2181.0,2711.2,2827.6
287068.79,40.0,2182.4,2716.2,2829.0
287068.83,40.0,2181.8,2715.4,2827.6
287068.87,40.0,2182.2,2718.4,2822.6
287068.91,40.0,2182.8,2712.0,2826.6
287068.95,40.0,2182.8,2720.0,2830.4
287068.99,40.0,2183.8,2720.8,2825.8
287069.03,40.0,2183.8,2716.0,2832.0
287069.07,40.0,2184.4,2717.0,2825.0
287069.11,40.0,2182.0,2715.0,2829.2
287069.15,40.0,2182.6,2714.6,2822.6
287069.19,40.0,2184.8,2716.0,2825.2
287069.23,40.0,2184.0,2721.4,2823.2
287069.27,40.0,2182.8,2720.4,2824.8
287069.31,40.0,2185.8,2715.8,2827.0
287069.35,40.0,2180.6,2717.0,2823.6
287069.39,40.0,2186.4,2712.6,2827.8
287069.43,40.0,2183.8,2713.2,2825.4
287069.47,40.0,2181.4,2716.0,2823.6
287069.51,40.0,2182.8,2714.6,2828.2
287069.55,40.0,2182.6,2716.8,2826.6
287069.59,40.0,2183.8,2708.8,2829.8
287069.63,40.0,2181.6,2715.2,2825.4
287069.67,40.0,2185.6,2719.6,2823.4
287069.71,40.0,2183.4,2716.0,2826.0
287069.75,40.0,2182.2,2716.0,2825.0
287069.79,40.0,2186.8,2717.2,2828.4
287069.83,40.0,2181.2,2717.8,2825.6
287069.87,40.0,2184.4,2715.8,2822.4
287069.91,40.0,2177.8,2717.0,2824.0
287069.95,40.0,2182.6,2719.6,2824.8
287069.99,40.0,2183.8,2721.0,2825.0
287070.03,40.0,2187.0,2721.4,2828.0
287070.07,40.0,2187.2,2718.0,2824.2
287070.11,40.0,2181.6,2715.8,2824.8
287070.15,40.0,2186.2,2714.0,2830.4
287070.19,40.0,2177.0,2714.4,2826.0
287070.23,40.0,2184.6,2715.8,2828.4
287070.27,40.0,2177.8,2711.8,2827.6
287070.31,40.0,2184.8,2719.0,2823.8
287070.35,40.0,2181.4,2714.4,2825.6
287070.39,40.0,2183.0,2718.8,2829.4
287070.43,40.0,2189.0,2718.0,2827.6
287070.47,40.0,2181.0,2715.2,2827.4
287070.51,40.0,2178.0,2712.6,2827.4
287070.55,40.0,2183.8,2713.8,2831.2
287070.59,40.0,2182.6,2717.4,2823.4
287070.63,40.0,2185.4,2718.8,2828.8
287070.67,40.0,2182.8,2715.4,2824.2
287070.71,40.0,2182.0,2713.6,2825.0
287070.75,40.0,2176.2,2717.4,2830.2
287070.79,40.0,2179.8,2717.4,2830.6
287070.83,40.0,2183.6,2711.8,2831.2
287070.87,40.0,2185.6,2720.2,2822.2
287070.91,40.0,2182.8,2713.8,2830.2
287070.95,40.0,2179.2,2718.0,2826.0
287070.99,40.0,2182.6,2720.8,2827.6
287071.03,40.0,2182.2,2711.8,2827.6
287071.07,40.0,2185.4,2714.8,2833.6
287071.11,40.0,2182.0,2717.2,2824.2
287071.15,40.0,2182.4,2713.6,2828.2
287071.19,40.0,2182.8,2714.0,2828.2
287071.23,40.0,2182.2,2716.2,2828.2
287071.27,40.0,2185.0,2719.8,2823.0
287071.31,40.0,2181.6,2714.8,2825.2
287071.35,40.0,2182.8,2712.6,2828.2
287071.39,40.0,2184.2,2718.6,2826.8
287071.43,40.0,2182.6,2713.8,2824.0
287071.47,40.0,2188.8,2716.8,2831.0
287071.51,40.0,2181.2,2716.2,2828.6
287071.55,40.0,2185.0,2714.8,2829.6
287071.59,40.0,2185.0,2720.2,2824.4
287071.63,40.0,2178.6,2716.4,2826.4
287071.67,40.0,2184.4,2712.4,2829.4
287071.71,40.0,2180.4,2718.4,2829.8
287071.75,40.0,2182.2,2715.2,2827.8
287071.79,40.0,2183.8,2717.0,2827.8
287071.83,40.0,2183.4,2717.6,2828.8
287071.87,40.0,2186.0,2721.4,2822.8
287071.91,40.0,2181.6,2720.8,2830.0
287071.95,40.0,2189.8,2714.6,2828.6
287071.99,40.0,2179.8,2718.4,2831.8
287072.03,40.0,2183.2,2712.2,2827.0
287072.07,40.0,2183.4,2717.6,2822.2
287072.11,40.0,2184.2,2717.8,2824.6
287072.15,40.0,2182.8,2721.0,2832.0
287072.19,40.0,2182.6,2718.6,2828.2
287072.23,40.0,2178.4,2719.2,2827.0
287072.27,40.0,2183.0,2714.8,2827.6
287072.31,40.0,2183.6,2715.8,2828.2
287072.35,40.0,2183.6,2715.0,2826.0
287072.39,40.0,2180.2,2717.0,2826.4
287072.43,40.0,2182.4,2716.8,2825.6
287072.47,40.0,2183.4,2717.8,2827.2
287072.51,40.0,2183.0,2710.0,2824.4
287072.55,40.0,2183.8,2715.8,2824.8
287072.59,40.0,2184.0,2723.2,2832.6
287072.63,40.0,2178.8,2719.2,2826.4
287072.67,40.0,2186.2,2718.0,2827.2
287072.71,40.0,2184.0,2715.0,2827.4
287072.75,40.0,2184.8,2718.2,2829.6
287072.79,40.0,2184.2,2711.6,2824.8
287072.83,40.0,2182.8,2713.6,2825.2
287072.87,40.0,2179.8,2718.2,2827.6
287072.91,40.0,2186.4,2718.8,2828.6
287072.95,40.0,2182.0,2710.0,2824.6
287072.99,40.0,2183.2,2717.2,2829.4
287073.03,40.0,2186.0,2714.8,2828.6
287073.07,40.0,2181.4,2718.2,2825.0
287073.11,40.0,2187.0,2711.8,2824.4
287073.15,40.0,2180.8,2714.6,2829.0
287073.19,40.0,2185.6,2719.0,2821.6
287073.23,40.0,2183.0,2716.6,2830.2
287073.27,40.0,2183.8,2717.8,2821.8
287073.31,40.0,2182.4,2723.6,2829.2
287073.35,40.0,2183.2,2719.4,2828.6
287073.39,40.0,2184.2,2714.6,2824.8
287073.43,40.0,2183.4,2714.8,2826.6
287073.47,40.0,2182.2,2717.0,2825.6
287073.51,40.0,2182.2,2715.8,2826.6
287073.55,40.0,2178.0,2716.0,2823.0
287073.59,40.0,2184.2,2712.2,2824.6
287073.63,40.0,2183.0,2714.4,2829.4
287073.67,40.0,2181.6,2718.8,2829.6
287073.71,40.0,2184.8,2717.2,2827.0
287073.75,40.0,2180.8,2719.6,2828.8
287073.79,40.0,2180.8,2717.8,2825.6
287073.83,40.0,2188.2,2718.0,2824.8
287073.87,40.0,2186.8,2717.0,2826.0
287073.91,40.0,2182.6,2715.2,2825.4
287073.95,40.0,2182.6,2717.0,2830.0
287073.99,40.0,2184.6,2715.0,2824.0
287074.03,40.0,2179.8,2716.4,2827.6
287074.07,40.0,2183.6,2715.6,2828.2
287074.11,40.0,2184.6,2716.8,2825.6
287074.15,40.0,2178.2,2713.6,2826.0
287074.19,40.0,2183.8,2715.0,2827.6
287074.23,40.0,2182.8,2716.8,2825.8
287074.27,40.0,2184.2,2715.0,2826.4
287074.31,40.0,2182.8,2718.8,2819.8
287074.35,40.0,2179.6,2711.6,2824.8
287074.39,40.0,2180.8,2715.6,2828.2
287074.43,40.0,2183.8,2717.8,2826.8
287074.47,40.0,2182.4,2720.2,2826.6
287074.51,40.0,2185.6,2718.6,2822.2
287074.55,40.0,2184.8,2716.0,2824.8
287074.59,40.0,2182.4,2713.0,2825.8
287074.63,40.0,2181.4,2717.4,2829.4
287074.67,40.0,2179.8,2717.2,2829.8
287074.71,40.0,2179.4,2715.4,2830.6
287074.75,40.0,2183.4,2716.8,2829.8
287074.79,40.0,2188.2,2717.0,2831.2
287074.83,40.0,2185.4,2712.8,2835.2
287074.87,40.0,2182.4,2714.4,2825.4
287074.91,40.0,2183.6,2715.6,2831.2
287074.95,40.0,2184.2,2718.2,2828.2
287074.99,40.0,2177.0,2718.2,2829.4
287075.03,40.0,2184.6,2716.0,2821.8
287075.07,40.0,2179.8,2715.4,2829.2
287075.11,40.0,2181.4,2714.0,2827.6
287075.15,40.0,2181.8,2712.6,2821.4
287075.19,40.0,2184.6,2716.6,2826.0
287075.23,40.0,2182.8,2716.8,2827.2
287075.27,40.0,2180.6,2717.4,2823.8
