5044.036,40.0,2017.0,2054.0,2085.2
5044.076,40.0,2015.0,2057.2,2084.2
5044.116,40.0,2017.6,2056.6,2087.0
5044.156,40.0,2016.4,2058.6,2082.2
5044.196,40.0,2015.6,2059.4,2080.8
5044.236,40.0,2016.6,2057.6,2084.0
5044.276,40.0,2019.2,2056.0,2086.8
5044.316,40.0,2018.8,2058.2,2085.2
5044.356,40.0,2015.8,2059.4,2082.2
5044.396,40.0,2016.6,2055.6,2083.2
5044.436,40.0,2019.2,2052.6,2081.4
5044.476,40.0,2016.8,2058.4,2082.0
5044.516,40.0,2016.8,2056.6,2086.4
5044.556,40.0,2015.0,2058.6,2084.6
5044.596,40.0,2015.2,2060.0,2086.0
5044.636,40.0,2016.4,2060.4,2088.2
5044.676,40.0,2014.2,2058.6,2086.8
5044.716,40.0,2017.6,2055.0,2085.4
5044.756,40.0,2014.2,2056.2,2084.0
5044.796,40.0,2016.8,2056.8,2083.8
5044.836,40.0,2016.6,2057.4,2083.4
5044.876,40.0,2015.6,2058.4,2086.6
5044.916,40.0,2013.4,2057.6,2081.8
5044.956,40.0,2016.2,2057.6,2085.6
5044.996,40.0,2012.6,2058.4,2084.4
5045.036,40.0,2016.0,2058.0,2082.2
5045.076,40.0,2015.4,2059.6,2085.6
5045.116,40.0,2020.0,2060.0,2087.6
5045.156,40.0,2018.2,2068.6,2103.8
5045.196,40.0,2024.4,2079.6,2128.8
5045.236,40.0,2034.0,2095.2,2165.0
5045.276,40.0,2046.8,2121.2,2219.0
5045.316,40.0,2070.6,2164.2,2273.6
5045.356,40.0,2110.2,2216.4,2287.0
5045.396,40.0,2157.8,2245.8,2241.0
5045.436,40.0,2198.0,2234.4,2181.0
5045.476,40.0,2217.0,2204.0,2133.8
5045.516,40.0,2217.8,2172.8,2099.0
5045.556,40.0,2206.0,2155.4,2085.4
5045.596,40.0,2206.4,2150.6,2085.4
5045.636,40.0,2217.8,2163.4,2090.8
5045.676,40.0,2221.8,2178.4,2105.8
5045.716,40.0,2219.2,2201.4,2129.0
5045.756,40.0,2199.2,2232.0,2172.6
5045.796,40.0,2155.0,2242.0,2242.4
5045.836,40.0,2100.4,2213.4,2290.8
5045.876,40.0,2068.4,2161.2,2272.4
5045.916,40.0,2055.0,2139.4,2249.0
5045.956,40.0,2066.6,2158.4,2275.0
5045.996,40.0,2095.0,2200.6,2293.2
5046.036,40.0,2131.6,2230.8,2264.2
5046.076,40.0,2172.0,2236.2,2209.0
5046.116,40.0,2192.8,2212.0,2153.6
5046.156,40.0,2209.6,2191.8,2119.8
5046.196,40.0,2208.0,2177.6,2103.6
5046.236,40.0,2209.6,2180.4,2109.8
5046.276,40.0,2216.0,2198.4,2125.2
5046.316,40.0,2211.8,2220.0,2148.2
5046.356,40.0,2191.6,2236.8,2189.2
5046.396,40.0,2157.6,2245.6,2239.4
5046.436,40.0,2111.6,2217.6,2286.6
5046.476,40.0,2075.8,2174.2,2279.2
5046.516,40.0,2052.8,2131.6,2231.6
5046.556,40.0,2045.2,2124.0,2215.4
5046.596,40.0,2066.2,2157.8,2262.6
5046.636,40.0,2092.4,2201.6,2292.6
5046.676,40.0,2139.8,2239.8,2258.2
5046.716,40.0,2188.6,2238.4,2190.6
5046.756,40.0,2217.2,2213.2,2141.4
5046.796,40.0,2222.6,2182.6,2109.0
5046.836,40.0,2219.8,2174.0,2102.4
5046.876,40.0,2223.8,2182.2,2109.0
5046.916,40.0,2221.8,2199.6,2127.2
5046.956,40.0,2210.0,2227.8,2160.8
5046.996,40.0,2178.0,2247.8,2220.0
5047.036,40.0,2127.0,2232.6,2276.6
5047.076,40.0,2084.4,2178.6,2275.0
5047.116,40.0,2053.0,2133.6,2229.2
5047.156,40.0,2051.4,2130.4,2230.6
5047.196,40.0,2072.8,2168.8,2267.0
5047.236,40.0,2111.0,2220.8,2282.0
5047.276,40.0,2164.6,2245.0,2240.8
5047.316,40.0,2200.8,2238.2,2183.2
5047.356,40.0,2220.6,2214.6,2136.2
5047.396,40.0,2222.6,2191.6,2112.4
5047.436,40.0,2223.4,2181.8,2107.6
5047.476,40.0,2220.0,2193.2,2117.4
5047.516,40.0,2209.8,2208.4,2137.4
