189892.005,40.0,2407.8,2972.2,2500.8
189892.045,40.0,2406.2,2974.4,2509.8
189892.085,40.0,2401.6,2976.4,2515.4
189892.125,40.0,2399.4,2977.0,2522.4
189892.211,86.0,2385.4,2976.0,2540.8
189892.251,40.0,2381.0,2979.4,2544.0
189892.291,40.0,2373.6,2977.8,2555.4
189892.331,40.0,2368.6,2977.4,2562.2
189892.371,40.0,2365.4,2977.0,2571.2
189892.411,40.0,2359.6,2981.2,2577.8
189892.451,40.0,2356.2,2982.2,2585.0
189892.491,40.0,2348.8,2976.4,2594.4
189892.531,40.0,2349.6,2975.8,2600.8
189892.571,40.0,2342.6,2974.8,2613.2
189892.611,40.0,2333.0,2973.0,2618.8
189892.651,40.0,2330.8,2971.4,2625.8
189892.691,40.0,2329.2,2967.0,2632.0
189892.731,40.0,2322.0,2967.0,2640.0
189892.771,40.0,2317.2,2966.6,2653.0
189892.811,40.0,2312.4,2961.0,2655.2
189892.851,40.0,2311.2,2956.6,2669.6
189892.891,40.0,2305.0,2956.6,2672.2
189892.931,40.0,2301.0,2955.4,2684.6
189892.971,40.0,2295.8,2949.2,2688.0
189893.011,40.0,2293.0,2945.8,2701.2
189893.051,40.0,2288.0,2939.8,2703.4
189893.091,40.0,2281.8,2938.0,2717.4
189893.131,40.0,2278.0,2933.8,2720.8
189893.171,40.0,2273.6,2929.8,2733.4
189893.211,40.0,2269.8,2925.6,2741.8
189893.251,40.0,2265.2,2920.8,2746.8
189893.291,40.0,2261.2,2914.2,2754.2
189893.331,40.0,2252.2,2907.0,2766.4
189893.371,40.0,2250.8,2898.8,2773.4
189893.411,40.0,2248.6,2896.8,2782.2
189893.451,40.0,2242.2,2892.4,2789.0
189893.491,40.0,2241.0,2882.0,2795.6
189893.531,40.0,2235.4,2879.4,2802.0
189893.571,40.0,2232.2,2872.2,2810.6
189893.611,40.0,2225.2,2861.8,2820.2
189893.651,40.0,2228.6,2859.0,2827.2
189893.691,40.0,2222.4,2852.6,2832.2
189893.731,40.0,2220.8,2849.8,2839.8
189893.771,40.0,2215.2,2837.6,2849.6
189893.811,40.0,2208.2,2835.0,2857.0
189893.851,40.0,2206.8,2825.4,2862.2
189893.891,40.0,2205.6,2817.6,2867.2
189893.931,40.0,2204.2,2808.4,2874.4
189893.971,40.0,2197.2,2796.2,2876.0
189894.011,40.0,2191.8,2795.0,2885.2
189894.051,40.0,2193.2,2779.6,2883.6
189894.091,40.0,2191.6,2764.0,2866.8
189894.131,40.0,2194.6,2757.2,2859.4
189894.171,40.0,2189.2,2755.4,2856.0
189894.211,40.0,2190.6,2757.2,2860.4
189894.251,40.0,2189.8,2760.8,2861.2
189894.291,40.0,2194.2,2758.8,2865.4
189894.331,40.0,2196.4,2758.8,2856.6
189894.371,40.0,2192.4,2760.0,2860.8
189894.411,40.0,2192.2,2759.6,2860.0
189894.451,40.0,2192.6,2760.0,2859.0
189894.491,40.0,2192.0,2761.6,2860.6
189894.531,40.0,2193.2,2759.4,2860.6
189894.571,40.0,2189.2,2754.6,2855.4
189894.611,40.0,2192.0,2758.0,2858.2
189894.651,40.0,2190.6,2757.2,2856.2
189894.691,40.0,2191.6,2756.6,2858.2
189894.731,40.0,2189.6,2753.4,2859.4
189894.771,40.0,2194.0,2756.0,2861.0
189894.811,40.0,2193.2,2756.2,2860.2
189894.851,40.0,2194.4,2756.8,2858.6
189894.891,40.0,2193.0,2755.4,2858.4
189894.931,40.0,2192.4,2755.4,2859.2
189894.971,40.0,2194.0,2755.8,2859.2
189895.011,40.0,2189.8,2755.4,2860.6
189895.051,40.0,2192.8,2754.8,2856.4
189895.091,40.0,2192.2,2760.2,2857.2
189895.131,40.0,2191.2,2758.8,2858.0
189895.171,40.0,2192.4,2759.8,2859.6
189895.211,40.0,2192.6,2757.8,2861.0
189895.251,40.0,2193.6,2756.8,2859.0
189895.291,40.0,2190.0,2753.8,2860.2
189895.331,40.0,2188.2,2756.6,2856.4
189895.371,40.0,2193.2,2757.8,2854.8
189895.411,40.0,2192.0,2758.6,2859.6
189895.451,40.0,2192.0,2758.2,2857.4
189895.491,40.0,2193.8,2758.6,2863.6
189895.531,40.0,2192.6,2758.2,2859.8
189895.571,40.0,2191.0,2758.2,2860.8
189895.611,40.0,2195.0,2756.6,2857.0
189895.651,40.0,2191.8,2754.4,2859.6
189895.691,40.0,2195.6,2753.4,2858.2
189895.731,40.0,2191.6,2757.2,2859.8
189895.771,40.0,2188.4,2759.2,2857.8
189895.811,40.0,2190.2,2756.8,2860.4
189895.851,40.0,2192.0,2760.0,2860.8
189895.891,40.0,2192.8,2757.4,2860.0
189895.931,40.0,2187.6,2755.6,2858.6
189895.971,40.0,2192.2,2756.4,2857.8
189896.011,40.0,2190.2,2758.2,2858.8
189896.051,40.0,2195.4,2756.6,2856.0
189896.091,40.0,2194.8,2755.0,2858.6
189896.131,40.0,2189.6,2757.0,2858.0
189896.171,40.0,2196.4,2756.4,2860.8
189896.211,40.0,2195.8,2756.6,2862.4
189896.251,40.0,2191.8,2761.6,2863.6
189896.291,40.0,2192.8,2759.6,2861.8
189896.331,40.0,2191.2,2756.2,2857.0
189896.371,40.0,2192.8,2760.4,2861.2
189896.411,40.0,2189.0,2756.2,2856.6
189896.451,40.0,2193.4,2757.4,2859.4
189896.491,40.0,2191.0,2757.8,2860.2
189896.531,40.0,2192.8,2758.6,2861.6
189896.571,40.0,2190.4,2755.8,2857.4
189896.611,40.0,2188.8,2753.6,2860.2
189896.651,40.0,2192.4,2757.0,2860.4
189896.691,40.0,2190.4,2758.2,2860.4
189896.731,40.0,2191.8,2760.2,2862.0
189896.771,40.0,2192.2,2764.0,2866.4
189896.811,40.0,2194.0,2761.4,2861.2
189896.851,40.0,2191.4,2757.8,2859.6
189896.891,40.0,2190.4,2753.4,2856.4
189896.931,40.0,2191.2,2757.4,2856.8
189896.971,40.0,2192.8,2754.2,2853.8
189897.011,40.0,2188.8,2752.6,2852.2
189897.051,40.0,2193.4,2759.0,2857.8
189897.091,40.0,2191.2,2752.0,2853.8
189897.131,40.0,2191.4,2751.0,2852.6
189897.171,40.0,2192.2,2754.2,2858.4
189897.211,40.0,2192.8,2761.4,2859.4
189897.251,40.0,2194.2,2776.6,2873.8
189897.291,40.0,2191.0,2769.0,2855.0
