25000.517,40.0,2176.6,2617.4,2864.8
25000.557,40.0,2246.8,2764.6,2788.2
25000.597,40.0,2346.8,2860.6,2646.8
25000.637,40.0,2443.2,2902.6,2528.8
25000.677,40.0,2552.0,2905.2,2444.0
25000.717,40.0,2648.8,2896.2,2384.6
25000.757,40.0,2732.8,2896.4,2350.2
25000.797,40.0,2757.4,2935.0,2351.8
25000.837,40.0,2720.2,3010.8,2395.0
25000.877,40.0,2658.2,3094.2,2456.2
25000.917,40.0,2568.2,3156.2,2549.2
25000.957,40.0,2451.2,3168.8,2684.6
25000.997,40.0,2325.4,3061.0,2871.4
25001.037,40.0,2217.8,2835.2,3016.0
25001.077,40.0,2152.2,2664.6,3108.6
25001.117,40.0,2157.6,2668.2,3066.6
25001.157,40.0,2217.2,2810.0,2989.2
25001.197,40.0,2308.8,3010.0,2879.6
25001.237,40.0,2419.8,3162.6,2745.4
25001.277,40.0,2552.6,3258.8,2617.6
25001.317,40.0,2677.4,3228.6,2500.0
25001.357,40.0,2807.6,3253.8,2442.6
25001.397,40.0,2877.6,3233.8,2409.2
25001.437,40.0,2865.8,3244.6,2412.4
25001.477,40.0,2796.0,3290.4,2459.0
25001.517,40.0,2684.6,3339.2,2540.6
25001.557,40.0,2539.2,3325.8,2659.6
25001.597,40.0,2385.8,3232.0,2848.8
25001.637,40.0,2259.4,2989.6,3030.6
25001.677,40.0,2181.2,2750.0,3130.4
25001.717,40.0,2160.4,2694.6,3124.8
25001.757,40.0,2215.0,2817.4,3015.4
25001.797,40.0,2310.0,2985.6,2854.0
25001.837,40.0,2430.4,3097.6,2686.8
25001.877,40.0,2569.4,3163.0,2551.8
25001.917,40.0,2700.6,3116.2,2440.4
25001.957,40.0,2859.2,3125.2,2381.0
25001.997,40.0,2944.6,3088.2,2343.8
25002.037,40.0,2986.4,3095.6,2337.8
25002.077,40.0,2960.4,3164.6,2364.4
25002.117,40.0,2873.0,3253.0,2416.6
25002.157,40.0,2730.4,3325.0,2501.0
25002.197,40.0,2555.4,3352.0,2651.0
25002.237,40.0,2398.0,3253.0,2836.2
25002.277,40.0,2297.6,3098.0,2988.8
25002.317,40.0,2305.8,3102.8,2957.4
25002.357,40.0,2408.6,3192.4,2781.4
25002.397,40.0,2560.4,3270.4,2613.4
25002.437,40.0,2732.4,3265.8,2479.2
25002.477,40.0,2907.8,3224.6,2395.4
25002.517,40.0,3019.8,3174.8,2348.4
25002.557,40.0,3052.6,3156.6,2333.6
25002.597,40.0,3003.0,3209.4,2359.8
25002.637,40.0,2906.4,3306.0,2418.2
25002.677,40.0,2783.0,3342.8,2478.4
25002.717,40.0,2644.8,3377.8,2585.6
25002.757,40.0,2503.4,3338.6,2707.6
25002.797,40.0,2408.2,3255.0,2820.4
25002.837,40.0,2406.4,3205.2,2797.8
25002.877,40.0,2491.8,3244.2,2679.8
25002.917,40.0,2644.4,3270.2,2542.6
25002.957,40.0,2825.2,3213.0,2424.4
25002.997,40.0,2993.0,3116.8,2344.2
25003.037,40.0,3112.0,3025.2,2292.8
25003.077,40.0,3164.2,3003.6,2274.8
25003.117,40.0,3143.2,3064.2,2294.0
25003.157,40.0,3055.0,3162.2,2334.4
25003.197,40.0,2935.0,3247.8,2393.4
25003.237,40.0,2812.8,3340.0,2462.8
25003.277,40.0,2722.6,3382.2,2529.6
25003.317,40.0,2719.4,3349.6,2516.8
25003.357,40.0,2842.2,3275.4,2435.2
25003.397,40.0,3011.4,3139.4,2340.0
25003.437,40.0,3150.4,2945.0,2266.2
25003.477,40.0,3206.4,2770.8,2210.6
25003.517,40.0,3210.6,2644.0,2177.4
25003.557,40.0,3167.4,2543.8,2144.8
25003.597,40.0,3107.4,2477.4,2134.2
25003.637,40.0,3035.4,2429.0,2121.0
25003.677,40.0,2977.8,2398.2,2114.0
25003.717,40.0,2938.8,2378.8,2111.4
25003.757,40.0,2918.2,2373.0,2109.8
25003.797,40.0,2929.4,2379.8,2112.4
25003.837,40.0,2963.4,2402.8,2119.0
25003.877,40.0,3019.0,2437.4,2126.8
25003.917,40.0,3086.6,2483.2,2134.0
25003.957,40.0,3165.6,2568.6,2157.0
25003.997,40.0,3197.0,2697.8,2194.6
25004.037,40.0,3148.0,2876.2,2250.2
25004.077,40.0,3012.6,3051.2,2320.0
25004.117,40.0,2853.2,3160.8,2399.4
25004.157,40.0,2731.0,3211.8,2468.0
25004.197,40.0,2678.2,3205.8,2495.4
25004.237,40.0,2717.4,3158.8,2456.4
25004.277,40.0,2812.8,3096.2,2392.4
25004.317,40.0,2926.0,3006.2,2329.6
25004.357,40.0,3039.8,2891.0,2267.6
25004.397,40.0,3124.2,2763.4,2223.6
25004.437,40.0,3164.2,2636.2,2177.2
25004.477,40.0,3149.0,2523.8,2145.2
25004.517,40.0,3094.4,2436.0,2120.4
25004.557,40.0,3022.0,2368.4,2097.4
25004.597,40.0,2936.0,2316.6,2090.2
25004.637,40.0,2875.4,2284.6,2078.8
25004.677,40.0,2841.6,2270.0,2077.8
25004.717,40.0,2848.2,2273.0,2078.6
25004.757,40.0,2887.4,2287.8,2083.2
25004.797,40.0,2925.2,2313.8,2090.2
25004.837,40.0,2958.8,2342.6,2096.0
25004.877,40.0,3012.8,2385.0,2107.0
25004.917,40.0,3072.4,2443.4,2127.0
25004.957,40.0,3121.2,2529.8,2153.4
25004.997,40.0,3134.4,2643.0,2185.8
25005.037,40.0,3094.4,2780.8,2232.0
25005.077,40.0,2998.2,2913.6,2285.2
25005.117,40.0,2878.2,3000.6,2341.2
25005.157,40.0,2780.2,3033.8,2382.0
25005.197,40.0,2745.6,3008.2,2390.0
25005.237,40.0,2768.6,2951.0,2362.2
25005.277,40.0,2804.4,2886.4,2325.0
25005.317,40.0,2847.2,2816.0,2288.2
25005.357,40.0,2883.6,2735.6,2250.8
25005.397,40.0,2913.6,2644.2,2211.2
25005.437,40.0,2908.2,2552.8,2181.8
25005.477,40.0,2879.6,2464.8,2149.8
25005.517,40.0,2822.2,2398.8,2129.8
25005.557,40.0,2801.0,2348.8,2108.6
25005.597,40.0,2786.0,2314.8,2101.8
25005.637,40.0,2784.0,2295.8,2089.4
25005.677,40.0,2801.2,2290.6,2083.6
25005.717,40.0,2845.4,2289.6,2086.2
25005.757,40.0,2926.6,2315.8,2089.6
25005.797,40.0,2997.0,2341.2,2093.4
25005.837,40.0,3074.0,2376.2,2101.6
25005.877,40.0,3152.6,2434.4,2114.4
25005.917,40.0,3219.6,2517.8,2138.6
25005.957,40.0,3248.0,2640.4,2169.2
25005.997,40.0,3194.0,2794.4,2221.0
25006.037,40.0,3053.0,2975.0,2291.8
25006.077,40.0,2850.0,3107.2,2382.0
25006.117,40.0,2666.2,3156.6,2483.4
25006.157,40.0,2532.2,3116.8,2565.2
25006.197,40.0,2475.0,3060.4,2602.8
25006.237,40.0,2499.8,3054.6,2575.6
25006.277,40.0,2579.4,3082.6,2522.0
25006.317,40.0,2683.8,3096.6,2459.6
25006.357,40.0,2800.6,3092.4,2394.4
25006.397,40.0,2929.0,3057.8,2341.0
25006.437,40.0,3034.0,3010.6,2302.4
25006.477,40.0,3126.6,2966.8,2273.0
25006.517,40.0,3187.2,2940.6,2259.0
25006.557,40.0,3233.6,2931.6,2250.8
25006.597,40.0,3243.6,2946.0,2249.2
25006.637,40.0,3244.8,2986.6,2260.4
25006.677,40.0,3239.6,3026.2,2266.2
25006.717,40.0,3230.4,3034.6,2270.2
25006.757,40.0,3224.0,3051.4,2274.2
25006.797,40.0,3196.6,3076.4,2282.0
25006.837,40.0,3141.8,3078.6,2289.4
25006.877,40.0,3099.4,3108.6,2306.4
25006.917,40.0,3058.0,3158.0,2328.6
25006.957,40.0,3015.8,3232.0,2355.2
25006.997,40.0,2950.4,3300.8,2397.4
25007.037,40.0,2856.8,3368.8,2450.0
25007.077,40.0,2733.0,3411.2,2533.2
25007.117,40.0,2592.2,3421.8,2650.6
25007.157,40.0,2460.0,3356.0,2786.8
25007.197,40.0,2357.0,3234.2,2923.0
25007.237,40.0,2290.8,3089.0,3009.6
25007.277,40.0,2260.2,3011.2,3037.4
25007.317,40.0,2280.6,3028.8,2986.2
25007.357,40.0,2330.2,3113.8,2901.2
25007.397,40.0,2405.2,3192.8,2783.0
25007.437,40.0,2494.8,3226.6,2662.2
25007.477,40.0,2608.8,3260.4,2564.0
25007.517,40.0,2725.6,3214.0,2468.8
25007.557,40.0,2850.6,3166.4,2399.2
25007.597,40.0,2940.6,3099.2,2350.8
25007.637,40.0,3012.2,3053.6,2321.0
25007.677,40.0,3053.2,3038.0,2305.8
25007.717,40.0,3072.0,3069.6,2309.4
25007.757,40.0,3068.2,3131.2,2323.6
25007.797,40.0,3063.8,3179.4,2344.0
25007.837,40.0,3063.6,3198.6,2343.6
25007.877,40.0,3075.4,3225.0,2347.4
25007.917,40.0,3072.8,3243.2,2352.2
25007.957,40.0,3038.0,3239.2,2352.0
25007.997,40.0,2967.8,3225.0,2364.6
25008.037,40.0,2907.4,3237.8,2388.4
25008.077,40.0,2853.6,3248.6,2409.8
25008.117,40.0,2809.6,3284.2,2436.4
25008.157,40.0,2763.0,3332.0,2479.0
25008.197,40.0,2706.4,3386.0,2533.4
25008.237,40.0,2633.0,3408.4,2603.0
25008.277,40.0,2573.0,3390.0,2655.8
25008.317,40.0,2553.2,3347.6,2651.0
25008.357,40.0,2594.4,3326.4,2603.8
25008.397,40.0,2669.2,3208.2,2504.0
25008.437,40.0,2769.8,3075.0,2407.6
25008.477,40.0,2880.0,2938.8,2322.8
25008.517,40.0,2985.0,2799.2,2253.4
25008.557,40.0,3052.0,2667.2,2200.4
25008.597,40.0,3085.2,2557.4,2162.6
25008.637,40.0,3068.8,2482.6,2142.8
25008.677,40.0,3054.6,2436.0,2126.2
25008.717,40.0,3054.2,2422.8,2118.4
25008.757,40.0,3084.0,2451.2,2125.4
25008.797,40.0,3119.2,2487.2,2136.2
25008.837,40.0,3133.2,2528.4,2148.4
25008.877,40.0,3136.2,2584.6,2164.4
25008.917,40.0,3106.4,2651.2,2186.2
25008.957,40.0,3047.2,2736.6,2224.0
25008.997,40.0,2948.4,2828.2,2271.8
25009.037,40.0,2817.2,2913.8,2332.8
25009.077,40.0,2676.0,2952.0,2399.0
25009.117,40.0,2558.6,2946.4,2464.2
25009.157,40.0,2474.8,2911.6,2513.2
25009.197,40.0,2443.2,2888.8,2530.0
25009.237,40.0,2462.2,2876.0,2504.0
25009.277,40.0,2520.8,2887.0,2458.2
25009.317,40.0,2591.8,2874.4,2404.6
25009.357,40.0,2673.4,2871.4,2364.8
25009.397,40.0,2761.0,2874.2,2331.4
25009.437,40.0,2832.6,2872.0,2310.0
25009.477,40.0,2887.8,2875.4,2296.4
25009.517,40.0,2941.0,2902.4,2291.0
25009.557,40.0,2976.0,2956.2,2299.4
25009.597,40.0,3015.2,3027.2,2310.6
25009.637,40.0,3039.0,3086.2,2320.4
25009.677,40.0,3060.2,3131.6,2329.4
25009.717,40.0,3065.8,3177.6,2341.0
25009.757,40.0,3055.2,3222.2,2352.0
25009.797,40.0,3023.0,3275.6,2369.4
25009.837,40.0,2942.4,3318.2,2402.2
25009.877,40.0,2815.2,3320.8,2452.8
25009.917,40.0,2703.4,3339.4,2517.8
25009.957,40.0,2621.2,3358.6,2594.4
25009.997,40.0,2542.2,3374.4,2678.2
25010.037,40.0,2466.8,3357.8,2781.4
25010.077,40.0,2396.4,3301.4,2877.0
25010.117,40.0,2351.8,3203.8,2918.6
25010.157,40.0,2347.8,3157.6,2888.2
25010.197,40.0,2369.4,3135.4,2820.0
25010.237,40.0,2412.2,3138.6,2731.8
25010.277,40.0,2477.6,3121.0,2635.8
25010.317,40.0,2564.8,3110.2,2539.4
25010.357,40.0,2663.0,3094.6,2466.0
25010.397,40.0,2762.0,3060.8,2407.6
25010.437,40.0,2846.2,3037.6,2361.8
25010.477,40.0,2919.8,3022.2,2339.2
25010.517,40.0,2973.0,3033.2,2320.0
25010.557,40.0,3003.8,3068.0,2325.0
25010.597,40.0,3008.8,3126.8,2341.2
