26112.514,40.0,3015.6,2362.6,2100.0
26112.554,40.0,3049.8,2392.0,2105.2
26112.594,40.0,3098.0,2460.2,2129.0
26112.634,40.0,3132.8,2578.6,2163.6
26112.674,40.0,3089.6,2779.2,2229.2
26112.714,40.0,2882.0,3013.8,2346.8
26112.754,40.0,2590.8,3145.8,2530.8
26112.794,40.0,2371.2,3060.8,2751.8
26112.834,40.0,2256.8,2872.2,2874.2
26112.874,40.0,2270.8,2805.2,2758.6
26112.914,40.0,2329.8,2785.0,2600.6
26112.954,40.0,2423.4,2791.4,2474.2
26112.994,40.0,2634.0,2856.4,2375.8
26113.034,40.0,2854.0,2780.0,2267.6
26113.074,40.0,3023.2,2624.0,2191.6
26113.114,40.0,3052.4,2477.4,2136.4
26113.154,40.0,2998.0,2376.4,2106.2
26113.194,40.0,2910.6,2317.6,2091.6
26113.234,40.0,2886.2,2307.2,2091.8
26113.274,40.0,2964.8,2346.8,2093.8
26113.314,40.0,2999.2,2395.0,2115.4
26113.354,40.0,3082.0,2507.0,2145.2
26113.394,40.0,3062.0,2671.6,2199.4
26113.434,40.0,2901.2,2883.6,2294.8
26113.474,40.0,2646.6,3007.6,2436.8
26113.514,40.0,2425.2,2972.2,2598.8
26113.554,40.0,2288.6,2824.8,2725.6
26113.594,40.0,2248.2,2720.4,2727.0
26113.634,40.0,2268.8,2703.8,2641.4
26113.674,40.0,2361.4,2830.8,2590.8
26113.714,40.0,2520.0,2928.6,2481.8
26113.754,40.0,2771.4,2913.8,2342.8
26113.794,40.0,3028.2,2752.0,2226.6
26113.834,40.0,3128.2,2555.2,2155.0
26113.874,40.0,3071.8,2414.2,2115.4
26113.914,40.0,2964.8,2338.4,2095.4
26113.954,40.0,2901.6,2312.6,2088.4
26113.994,40.0,2949.4,2336.2,2094.8
26114.034,40.0,3031.4,2395.2,2111.0
26114.074,40.0,3095.4,2507.4,2147.8
26114.114,40.0,3090.6,2702.6,2207.2
26114.154,40.0,2904.8,2934.0,2314.4
26114.194,40.0,2630.2,3085.4,2473.4
26114.234,40.0,2397.4,3020.8,2672.0
26114.274,40.0,2267.6,2834.4,2807.2
26114.314,40.0,2232.4,2715.8,2771.2
26114.354,40.0,2250.6,2681.0,2655.6
26114.394,40.0,2331.4,2800.8,2611.8
26114.434,40.0,2475.6,2920.6,2507.6
26114.474,40.0,2727.2,2944.0,2369.0
26114.514,40.0,2999.0,2806.0,2248.2
26114.554,40.0,3130.6,2587.8,2163.2
26114.594,40.0,3088.8,2425.8,2119.0
26114.634,40.0,2959.6,2336.4,2093.6
26114.674,40.0,2867.4,2300.8,2088.2
26114.714,40.0,2896.4,2325.6,2096.8
26114.754,40.0,2960.0,2386.2,2112.0
26114.794,40.0,3005.0,2486.2,2144.2
26114.834,40.0,2997.0,2653.8,2203.0
26114.874,40.0,2852.8,2851.8,2298.0
26114.914,40.0,2627.8,2992.6,2441.4
26114.954,40.0,2417.0,2983.4,2616.8
26114.994,40.0,2285.0,2853.8,2769.0
26115.034,40.0,2249.0,2758.6,2778.0
26115.074,40.0,2281.6,2757.8,2675.8
26115.114,40.0,2353.4,2766.4,2544.4
26115.154,40.0,2519.4,2857.6,2446.0
26115.194,40.0,2733.0,2815.4,2316.4
26115.234,40.0,2945.0,2673.8,2213.4
26115.274,40.0,2997.8,2500.6,2146.0
26115.314,40.0,2945.0,2376.4,2109.6
26115.354,40.0,2846.0,2310.2,2093.8
26115.394,40.0,2802.4,2289.0,2088.0
26115.434,40.0,2846.0,2309.6,2092.6
26115.474,40.0,2902.4,2354.0,2103.4
26115.514,40.0,2970.8,2433.4,2127.4
26115.554,40.0,2978.2,2555.4,2174.2
26115.594,40.0,2894.2,2729.0,2246.2
26115.634,40.0,2694.8,2878.2,2353.8
26115.674,40.0,2487.0,2928.2,2504.4
26115.714,40.0,2334.2,2852.8,2654.8
26115.754,40.0,2255.8,2747.8,2727.8
26115.794,40.0,2269.8,2716.8,2661.0
26115.834,40.0,2329.2,2756.6,2575.8
26115.874,40.0,2476.6,2863.0,2481.8
26115.914,40.0,2683.6,2865.4,2355.0
26115.954,40.0,2911.4,2739.4,2244.0
26115.994,40.0,3016.6,2553.6,2168.4
26116.034,40.0,2965.2,2404.8,2115.6
26116.074,40.0,2849.4,2313.4,2093.4
26116.114,40.0,2771.0,2275.0,2083.8
26116.154,40.0,2776.4,2284.4,2086.0
26116.194,40.0,2840.6,2325.6,2097.4
26116.234,40.0,2908.8,2387.4,2122.0
26116.274,40.0,3002.6,2511.0,2160.0
26116.314,40.0,2957.2,2686.0,2222.8
26116.354,40.0,2776.4,2885.2,2332.6
26116.394,40.0,2540.8,2963.0,2479.4
26116.434,40.0,2358.4,2895.4,2639.6
26116.474,40.0,2268.4,2765.4,2717.6
26116.514,40.0,2256.0,2684.4,2647.6
26116.554,40.0,2310.8,2746.2,2599.0
26116.594,40.0,2440.4,2886.8,2531.4
26116.634,40.0,2645.6,2922.6,2393.6
26116.674,40.0,2896.2,2816.4,2270.8
26116.714,40.0,3069.0,2617.8,2181.8
26116.754,40.0,3043.0,2451.8,2127.0
26116.794,40.0,2929.0,2340.2,2097.6
26116.834,40.0,2804.6,2286.8,2086.0
26116.874,40.0,2780.2,2281.4,2081.0
26116.914,40.0,2834.8,2307.0,2091.8
26116.954,40.0,2879.8,2355.2,2110.6
26116.994,40.0,2985.6,2448.0,2135.4
26117.034,40.0,3003.8,2594.2,2181.2
26117.074,40.0,2931.8,2808.8,2269.6
26117.114,40.0,2715.6,2990.0,2392.8
26117.154,40.0,2495.2,3053.8,2571.6
26117.194,40.0,2331.8,2940.2,2736.6
26117.234,40.0,2253.4,2787.8,2788.2
26117.274,40.0,2265.6,2732.6,2684.4
26117.314,40.0,2317.0,2732.4,2575.8
26117.354,40.0,2455.0,2872.0,2508.4
26117.394,40.0,2652.8,2906.2,2385.8
26117.434,40.0,2902.0,2805.8,2268.6
26117.474,40.0,3038.4,2617.6,2183.6
26117.514,40.0,3016.0,2454.6,2134.2
26117.554,40.0,2915.0,2347.2,2104.0
26117.594,40.0,2810.6,2292.4,2088.8
26117.634,40.0,2768.6,2282.4,2085.4
26117.713,79.0,2896.6,2355.4,2107.2
26117.753,40.0,2987.0,2449.2,2129.6
26117.793,40.0,3033.8,2591.4,2179.2
26117.833,40.0,2955.6,2805.0,2258.2
26117.873,40.0,2736.2,2985.0,2381.0
26117.913,40.0,2507.4,3030.0,2538.8
26117.953,40.0,2342.2,2918.4,2689.4
26117.993,40.0,2272.4,2768.0,2715.8
26118.033,40.0,2270.4,2701.4,2627.4
26118.073,40.0,2359.8,2833.8,2598.2
26118.113,40.0,2504.4,2943.2,2500.8
26118.153,40.0,2737.2,2933.0,2360.2
26118.193,40.0,2980.2,2779.4,2242.0
26118.233,40.0,3083.8,2581.4,2167.8
26118.273,40.0,3029.2,2428.0,2122.4
26118.313,40.0,2916.0,2335.2,2100.6
26118.353,40.0,2820.4,2298.6,2091.2
26118.393,40.0,2802.6,2306.4,2092.6
26118.433,40.0,2859.0,2335.8,2100.8
26118.473,40.0,2894.4,2389.2,2120.4
26118.513,40.0,2976.2,2494.4,2152.2
26118.553,40.0,2977.4,2651.4,2204.0
26118.593,40.0,2857.6,2848.6,2292.0
26118.633,40.0,2645.0,2983.0,2424.6
26118.673,40.0,2444.4,2987.6,2583.2
26118.713,40.0,2311.0,2865.0,2713.6
26118.753,40.0,2263.4,2738.0,2696.4
26118.793,40.0,2280.0,2712.8,2615.2
26118.833,40.0,2380.8,2854.6,2582.6
26118.873,40.0,2534.6,2941.6,2474.8
26118.913,40.0,2776.0,2921.0,2343.6
26118.953,40.0,3023.0,2771.4,2236.8
26118.993,40.0,3133.0,2573.4,2162.2
26119.033,40.0,3071.6,2421.0,2117.4
26119.073,40.0,2946.4,2325.6,2093.2
26119.113,40.0,2849.4,2291.0,2081.8
26119.153,40.0,2851.4,2296.0,2085.4
26119.193,40.0,2927.8,2335.0,2095.2
26119.233,40.0,2999.6,2401.0,2114.6
26119.273,40.0,3081.2,2517.8,2146.4
26119.313,40.0,3043.2,2690.4,2208.0
26119.353,40.0,2873.4,2881.8,2302.0
26119.393,40.0,2640.2,2997.0,2435.8
26119.433,40.0,2438.4,2968.6,2583.2
