167285.27,40.0,2122.0,2466.2,2852.8
167285.31,40.0,2115.0,2467.2,2857.0
167285.35,40.0,2119.6,2466.0,2855.8
167285.39,40.0,2118.8,2462.2,2860.2
167285.43,40.0,2123.0,2464.4,2861.2
167285.47,40.0,2121.2,2464.6,2856.0
167285.51,40.0,2118.4,2465.4,2854.4
167285.55,40.0,2117.6,2470.6,2857.2
167285.59,40.0,2121.8,2466.6,2854.0
167285.63,40.0,2121.8,2463.4,2852.6
167285.67,40.0,2118.8,2463.2,2846.0
167285.71,40.0,2123.4,2458.6,2831.6
167285.75,40.0,2120.0,2456.4,2825.2
167285.79,40.0,2119.4,2458.4,2831.6
167285.83,40.0,2118.8,2455.4,2826.8
167285.87,40.0,2120.8,2454.0,2825.2
167285.91,40.0,2125.8,2460.6,2833.8
167285.95,40.0,2119.2,2457.8,2831.4
167285.99,40.0,2121.0,2455.6,2834.2
167286.03,40.0,2119.2,2459.0,2832.6
167286.07,40.0,2121.6,2459.8,2838.6
167286.11,40.0,2122.2,2461.2,2834.6
167286.15,40.0,2121.4,2461.4,2840.8
167286.19,40.0,2117.0,2457.6,2835.0
167286.23,40.0,2121.0,2456.2,2841.0
167286.27,40.0,2117.8,2459.8,2836.4
167286.31,40.0,2122.0,2455.8,2838.6
167286.35,40.0,2119.4,2458.6,2839.2
167286.39,40.0,2122.2,2460.8,2837.0
167286.43,40.0,2120.0,2456.6,2835.0
167286.47,40.0,2118.2,2455.0,2839.2
167286.51,40.0,2115.4,2460.8,2842.4
167286.55,40.0,2122.6,2452.4,2836.0
167286.59,40.0,2120.2,2456.8,2841.8
167286.63,40.0,2119.0,2459.6,2842.0
167286.67,40.0,2118.6,2459.8,2839.0
167286.71,40.0,2120.6,2463.0,2840.2
167286.75,40.0,2122.6,2460.4,2838.8
167286.79,40.0,2119.4,2463.8,2847.6
167286.83,40.0,2120.8,2466.4,2856.2
167286.87,40.0,2119.0,2470.8,2860.2
167286.91,40.0,2117.8,2482.4,2876.4
167286.95,40.0,2129.6,2520.0,2902.8
167286.99,40.0,2150.8,2599.4,2957.4
167287.03,40.0,2180.2,2690.2,2953.2
167287.07,40.0,2227.0,2793.0,2902.6
167287.11,40.0,2281.6,2903.4,2817.6
167287.15,40.0,2361.6,2996.0,2688.8
167287.19,40.0,2454.8,3025.8,2561.6
167287.23,40.0,2540.2,2990.0,2454.0
167287.27,40.0,2622.2,2924.4,2376.6
167287.31,40.0,2674.8,2842.0,2319.6
167287.35,40.0,2700.8,2779.4,2283.0
167287.39,40.0,2701.0,2741.4,2268.8
167287.43,40.0,2664.8,2734.0,2275.2
167287.47,40.0,2630.4,2755.2,2297.8
167287.51,40.0,2620.8,2786.4,2314.8
167287.55,40.0,2600.2,2826.0,2345.0
167287.59,40.0,2564.4,2865.0,2383.2
167287.63,40.0,2508.6,2888.6,2430.0
167287.67,40.0,2444.4,2896.8,2494.0
167287.71,40.0,2378.8,2876.0,2567.8
167287.75,40.0,2316.6,2829.8,2633.2
167287.79,40.0,2272.4,2779.6,2699.2
167287.83,40.0,2232.6,2735.0,2748.6
167287.87,40.0,2220.0,2719.2,2788.8
167287.91,40.0,2214.2,2736.8,2820.2
167287.95,40.0,2233.8,2796.4,2838.6
167287.99,40.0,2274.6,2891.2,2828.4
167288.03,40.0,2335.6,2965.4,2734.4
167288.07,40.0,2430.8,3017.2,2589.0
167288.11,40.0,2545.4,2974.2,2443.2
167288.15,40.0,2672.4,2884.2,2337.2
167288.19,40.0,2772.8,2770.4,2257.6
167288.23,40.0,2836.0,2682.8,2210.8
167288.27,40.0,2851.6,2628.2,2192.0
167288.31,40.0,2807.0,2631.8,2200.2
167288.35,40.0,2752.0,2655.2,2224.6
167288.39,40.0,2689.2,2672.6,2248.8
167288.43,40.0,2659.4,2739.0,2283.8
167288.47,40.0,2629.4,2813.2,2327.6
167288.51,40.0,2571.6,2871.2,2383.4
167288.55,40.0,2488.6,2927.4,2465.4
167288.624,74.0,2330.4,2890.4,2653.6
167288.664,40.0,2262.8,2811.6,2744.8
167288.704,40.0,2216.0,2721.2,2805.0
167288.744,40.0,2182.6,2659.4,2841.4
167288.784,40.0,2174.4,2647.6,2875.6
167288.824,40.0,2183.0,2682.2,2887.2
167288.864,40.0,2229.0,2796.0,2907.4
167288.904,40.0,2281.2,2896.6,2816.6
167288.944,40.0,2373.4,2990.2,2659.4
167288.984,40.0,2487.8,2966.0,2493.6
167289.024,40.0,2608.6,2892.4,2365.2
167289.064,40.0,2707.4,2773.0,2280.0
167289.104,40.0,2772.6,2672.8,2225.6
167289.144,40.0,2795.0,2608.2,2195.6
167289.184,40.0,2772.2,2589.0,2193.2
167289.224,40.0,2749.2,2621.0,2209.0
167289.264,40.0,2742.8,2674.2,2231.8
167289.304,40.0,2715.8,2742.4,2269.8
167289.344,40.0,2654.6,2829.6,2317.6
167289.384,40.0,2562.4,2892.4,2396.6
167289.424,40.0,2454.8,2908.8,2489.6
167289.464,40.0,2353.6,2862.4,2593.0
167289.504,40.0,2274.2,2780.6,2678.6
167289.544,40.0,2216.4,2689.6,2744.6
167289.584,40.0,2185.2,2645.6,2797.4
167289.624,40.0,2175.6,2637.6,2848.8
167289.664,40.0,2190.4,2683.6,2865.8
167289.704,40.0,2238.4,2821.2,2859.0
167289.744,40.0,2314.2,2932.0,2760.4
167289.784,40.0,2423.4,3002.6,2595.8
167289.824,40.0,2554.8,2979.8,2447.6
167289.864,40.0,2651.2,2841.8,2327.2
167289.904,40.0,2707.2,2719.8,2258.6
167289.944,40.0,2708.4,2607.4,2217.2
167289.984,40.0,2752.8,2586.2,2195.2
167290.024,40.0,2804.8,2631.6,2203.0
167290.064,40.0,2805.0,2694.2,2223.6
167290.104,40.0,2765.0,2773.6,2263.4
167290.144,40.0,2683.4,2849.8,2321.4
167290.184,40.0,2563.0,2893.0,2400.2
167290.224,40.0,2432.6,2882.0,2491.8
167290.264,40.0,2324.0,2813.0,2601.4
167290.304,40.0,2248.4,2722.2,2693.4
167290.344,40.0,2194.2,2636.2,2758.2
167290.384,40.0,2162.0,2584.8,2828.6
167290.424,40.0,2146.8,2562.8,2879.8
167290.464,40.0,2149.0,2594.6,2922.6
167290.504,40.0,2181.4,2678.0,2912.4
