22383.521,40.0,2366.4,2926.4,2661.4
22383.561,40.0,2439.4,2953.2,2571.8
22383.601,40.0,2520.6,2953.2,2493.0
22383.641,40.0,2601.8,2938.2,2429.0
22383.681,40.0,2667.8,2918.4,2382.0
22383.721,40.0,2725.8,2899.6,2348.8
22383.761,40.0,2777.0,2896.4,2335.2
22383.801,40.0,2788.4,2909.2,2335.8
22383.841,40.0,2767.6,2952.4,2359.8
22383.881,40.0,2722.0,3006.0,2396.2
22383.921,40.0,2652.4,3042.2,2445.4
22383.961,40.0,2568.6,3082.8,2522.2
22384.001,40.0,2470.8,3089.4,2617.8
22384.041,40.0,2379.2,3065.4,2739.8
22384.081,40.0,2307.2,2992.6,2848.8
22384.121,40.0,2262.2,2935.8,2916.2
22384.161,40.0,2291.8,2951.2,2861.4
22384.201,40.0,2351.8,3021.6,2767.0
22384.241,40.0,2431.4,3067.0,2656.6
22384.281,40.0,2519.0,3077.8,2554.2
22384.321,40.0,2617.8,3057.6,2474.6
22384.361,40.0,2706.0,3012.8,2408.2
22384.401,40.0,2785.4,2972.6,2357.4
22384.441,40.0,2851.8,2939.2,2326.2
22384.481,40.0,2903.4,2919.6,2306.0
22384.521,40.0,2875.2,2922.2,2312.6
22384.561,40.0,2838.6,2944.0,2334.0
22384.601,40.0,2762.2,2969.8,2368.2
22384.641,40.0,2681.4,2993.8,2407.4
22384.681,40.0,2594.2,3011.4,2470.8
22384.721,40.0,2501.0,3010.4,2540.6
22384.761,40.0,2413.0,2990.8,2630.4
22384.801,40.0,2339.6,2929.2,2718.0
22384.841,40.0,2288.8,2868.8,2776.6
22384.881,40.0,2295.4,2873.8,2757.6
22384.921,40.0,2358.6,2945.2,2688.8
22384.961,40.0,2446.8,3007.6,2596.6
22385.001,40.0,2561.0,3038.4,2507.4
22385.041,40.0,2667.0,3035.0,2434.8
22385.081,40.0,2769.8,3009.8,2374.6
22385.121,40.0,2851.2,2980.2,2337.4
22385.161,40.0,2917.8,2951.4,2312.0
22385.201,40.0,2934.6,2945.8,2308.8
22385.241,40.0,2913.4,2982.2,2320.0
22385.281,40.0,2885.8,3025.6,2343.0
22385.321,40.0,2832.2,3061.6,2379.2
22385.361,40.0,2753.6,3130.2,2427.0
22385.401,40.0,2657.0,3197.0,2507.6
22385.441,40.0,2540.0,3240.4,2619.4
22385.481,40.0,2428.4,3223.8,2752.8
22385.521,40.0,2332.0,3123.0,2893.4
22385.561,40.0,2277.6,3022.0,2980.0
22385.601,40.0,2286.8,3000.6,2930.4
22385.641,40.0,2342.4,3047.0,2811.6
22385.681,40.0,2424.2,3083.8,2685.4
22385.721,40.0,2523.0,3092.6,2569.2
22385.761,40.0,2622.8,3072.0,2480.6
22385.801,40.0,2707.8,3020.0,2408.8
22385.841,40.0,2779.2,2967.2,2360.0
22385.881,40.0,2836.6,2930.2,2331.4
22385.921,40.0,2869.2,2905.0,2312.8
22385.961,40.0,2857.2,2922.6,2321.0
22386.001,40.0,2835.8,2965.6,2340.2
22386.041,40.0,2785.6,2992.6,2368.2
22386.081,40.0,2723.4,3049.8,2413.6
22386.121,40.0,2650.8,3106.0,2476.8
22386.161,40.0,2554.2,3152.4,2564.2
22386.201,40.0,2457.2,3163.6,2684.2
22386.241,40.0,2365.6,3126.8,2818.6
22386.281,40.0,2292.8,3047.6,2936.8
22386.321,40.0,2269.0,3005.4,3001.6
22386.361,40.0,2305.8,3057.0,2923.8
22386.401,40.0,2381.2,3140.8,2800.2
22386.441,40.0,2488.6,3190.6,2662.2
22386.481,40.0,2611.4,3197.4,2540.6
22386.521,40.0,2723.6,3154.0,2448.8
22386.561,40.0,2823.8,3089.6,2385.4
22386.601,40.0,2906.8,3037.6,2343.0
22386.641,40.0,2964.4,2995.2,2317.2
22386.681,40.0,2973.2,2990.0,2309.6
22386.721,40.0,2958.4,3030.6,2325.8
22386.761,40.0,2920.2,3064.8,2347.0
22386.801,40.0,2866.6,3118.6,2378.8
22386.841,40.0,2798.0,3164.6,2420.6
22386.881,40.0,2704.4,3221.2,2482.4
22386.921,40.0,2601.2,3242.4,2566.8
22386.961,40.0,2490.8,3236.2,2675.2
22387.001,40.0,2390.6,3169.4,2801.2
22387.041,40.0,2317.8,3068.2,2895.2
22387.081,40.0,2298.4,2992.6,2873.8
22387.121,40.0,2342.0,2994.4,2763.4
22387.161,40.0,2422.6,3018.2,2640.0
22387.201,40.0,2522.0,3014.2,2529.2
22387.241,40.0,2620.2,2989.2,2441.6
22387.281,40.0,2706.0,2942.8,2379.4
22387.321,40.0,2782.2,2907.4,2335.6
22387.361,40.0,2835.0,2880.6,2311.2
22387.401,40.0,2871.6,2883.6,2300.2
22387.441,40.0,2870.2,2908.2,2312.2
22387.481,40.0,2859.0,2960.8,2335.6
22387.521,40.0,2823.6,2980.8,2351.8
22387.561,40.0,2775.0,3027.0,2383.8
22387.601,40.0,2701.8,3056.0,2429.0
22387.641,40.0,2611.6,3091.8,2498.4
22387.681,40.0,2502.6,3088.2,2582.8
22387.721,40.0,2406.0,3046.4,2680.0
22387.761,40.0,2321.4,2956.6,2775.2
22387.801,40.0,2281.8,2881.2,2823.4
22387.841,40.0,2291.4,2886.4,2787.6
22387.881,40.0,2350.0,2949.2,2708.8
22387.921,40.0,2445.0,3011.4,2607.8
22387.961,40.0,2556.4,3054.6,2518.2
22388.001,40.0,2675.8,3061.6,2442.4
22388.041,40.0,2777.0,3034.6,2384.6
22388.081,40.0,2867.6,3014.8,2342.2
22388.121,40.0,2923.8,3002.6,2325.2
22388.161,40.0,2942.8,3013.6,2321.8
22388.201,40.0,2927.6,3053.2,2339.6
22388.241,40.0,2910.6,3098.8,2359.8
22388.281,40.0,2871.6,3121.0,2377.6
22388.321,40.0,2810.0,3162.4,2418.2
22388.361,40.0,2735.0,3203.2,2467.8
22388.401,40.0,2633.6,3237.6,2541.0
22388.441,40.0,2522.8,3234.6,2635.4
22388.481,40.0,2427.6,3180.4,2739.4
22388.521,40.0,2351.8,3096.4,2826.0
22388.561,40.0,2315.4,3015.8,2858.8
22388.601,40.0,2333.6,3005.6,2791.0
22388.641,40.0,2393.6,3045.8,2691.8
22388.681,40.0,2495.0,3083.4,2585.6
22388.721,40.0,2618.4,3101.6,2495.4
22388.761,40.0,2741.2,3075.4,2413.4
22388.801,40.0,2863.8,3039.6,2357.2
22388.841,40.0,2974.2,3003.8,2313.2
22388.881,40.0,3049.2,2978.6,2290.4
22388.921,40.0,3087.2,2988.8,2286.0
22388.961,40.0,3091.0,3037.8,2297.2
22389.001,40.0,3055.2,3071.2,2318.4
22389.041,40.0,2996.0,3117.4,2347.2
22389.081,40.0,2898.4,3143.8,2380.0
22389.121,40.0,2788.8,3174.4,2431.6
22389.161,40.0,2659.8,3160.8,2490.0
22389.201,40.0,2531.4,3118.8,2570.8
22389.241,40.0,2424.0,3022.2,2638.6
22389.281,40.0,2344.2,2920.4,2703.2
22389.321,40.0,2298.6,2841.2,2732.2
22389.361,40.0,2308.2,2839.6,2702.8
22389.401,40.0,2374.2,2920.0,2654.4
22389.441,40.0,2470.8,3027.2,2579.2
22389.481,40.0,2599.6,3099.2,2508.6
22389.521,40.0,2744.0,3144.8,2438.0
22389.561,40.0,2892.6,3163.2,2383.0
22389.601,40.0,3021.8,3138.0,2338.6
22389.641,40.0,3102.4,3121.8,2311.6
22389.681,40.0,3129.8,3145.0,2315.2
22389.721,40.0,3106.4,3204.6,2327.8
22389.761,40.0,3079.8,3249.0,2349.6
22389.801,40.0,3027.0,3278.0,2368.2
22389.841,40.0,2950.8,3288.8,2394.0
22389.881,40.0,2853.0,3305.6,2440.8
22389.921,40.0,2721.8,3315.6,2509.0
22389.961,40.0,2572.2,3231.8,2589.2
22390.001,40.0,2438.4,3074.6,2651.4
22390.041,40.0,2347.6,2914.2,2687.4
22390.081,40.0,2293.0,2790.6,2697.8
22390.121,40.0,2286.0,2763.0,2675.0
22390.161,40.0,2330.2,2823.6,2639.0
22390.201,40.0,2410.8,2931.2,2596.8
22390.241,40.0,2521.4,3034.6,2537.6
22390.281,40.0,2650.4,3109.8,2472.0
22390.321,40.0,2800.6,3142.8,2409.4
22390.361,40.0,2965.4,3177.4,2366.6
22390.401,40.0,3068.2,3142.4,2324.2
22390.441,40.0,3126.2,3124.8,2309.8
22390.481,40.0,3130.2,3132.6,2309.8
22390.521,40.0,3112.8,3185.6,2325.4
22390.561,40.0,3067.4,3234.8,2348.4
22390.601,40.0,3007.6,3263.8,2375.4
22390.641,40.0,2929.8,3289.6,2405.4
22390.681,40.0,2831.6,3312.8,2452.0
22390.721,40.0,2708.2,3306.4,2516.8
22390.761,40.0,2570.2,3203.2,2580.4
22390.801,40.0,2449.6,3057.2,2634.8
22390.841,40.0,2366.0,2909.0,2655.8
