195786.025,40.0,2004.2,2055.2,2040.0
195786.065,40.0,2005.4,2058.2,2036.4
195786.105,40.0,2008.0,2058.0,2041.6
195786.145,40.0,2006.4,2061.2,2043.0
195786.185,40.0,2008.0,2057.8,2046.0
195786.225,40.0,2006.2,2059.4,2040.6
195786.265,40.0,2009.2,2060.8,2042.6
195786.305,40.0,2007.4,2058.8,2045.0
195786.345,40.0,2006.4,2058.4,2041.6
195786.385,40.0,2008.2,2057.4,2040.2
195786.425,40.0,2007.8,2055.8,2039.4
195786.465,40.0,2012.0,2059.6,2040.8
195786.505,40.0,2006.0,2059.8,2040.0
195786.545,40.0,2009.0,2057.4,2041.2
195786.585,40.0,2008.4,2059.6,2043.2
195786.625,40.0,2006.6,2059.6,2046.0
195786.665,40.0,2008.0,2062.0,2046.6
195786.705,40.0,2010.4,2061.8,2054.8
195786.745,40.0,2012.6,2072.8,2064.2
195786.785,40.0,2016.0,2079.2,2080.8
195786.825,40.0,2017.4,2083.4,2094.0
195786.865,40.0,2022.4,2093.4,2111.6
195786.905,40.0,2032.8,2109.2,2131.4
195786.945,40.0,2041.0,2117.8,2137.4
195786.985,40.0,2044.6,2127.2,2144.8
195787.025,40.0,2046.0,2130.6,2150.0
195787.065,40.0,2050.6,2126.2,2147.0
195787.105,40.0,2036.2,2115.0,2144.4
195787.145,40.0,2032.2,2101.2,2121.8
195787.185,40.0,2020.0,2095.6,2105.0
195787.225,40.0,2023.6,2088.8,2094.8
195787.265,40.0,2028.2,2093.8,2109.2
195787.305,40.0,2038.2,2109.2,2133.0
195787.345,40.0,2045.8,2127.8,2148.8
195787.385,40.0,2052.0,2136.4,2151.8
195787.425,40.0,2059.6,2143.6,2152.8
195787.465,40.0,2065.0,2140.8,2144.8
195787.505,40.0,2064.0,2138.8,2140.6
195787.545,40.0,2050.4,2130.4,2143.8
195787.585,40.0,2043.6,2122.8,2140.2
195787.625,40.0,2034.2,2106.6,2124.8
195787.665,40.0,2023.2,2087.8,2098.0
195787.705,40.0,2020.8,2089.2,2101.2
195787.745,40.0,2033.0,2100.2,2121.0
195787.785,40.0,2043.0,2114.4,2148.8
195787.825,40.0,2058.6,2140.6,2154.6
195787.865,40.0,2066.4,2148.2,2145.6
195787.905,40.0,2072.4,2146.2,2124.8
195787.945,40.0,2079.4,2142.4,2113.2
195787.985,40.0,2081.2,2151.8,2122.4
195788.025,40.0,2077.2,2150.4,2139.6
195788.065,40.0,2064.6,2150.6,2155.4
195788.105,40.0,2053.0,2140.6,2155.6
195788.145,40.0,2036.8,2115.0,2141.6
195788.185,40.0,2029.0,2100.0,2117.4
195788.225,40.0,2030.6,2103.8,2123.8
195788.265,40.0,2046.2,2120.4,2142.6
195788.305,40.0,2056.0,2142.6,2156.2
195788.345,40.0,2071.4,2155.2,2149.0
195788.385,40.0,2079.0,2155.4,2135.6
195788.425,40.0,2080.6,2151.2,2124.2
195788.465,40.0,2081.4,2145.8,2117.6
195788.505,40.0,2076.8,2142.2,2119.0
195788.545,40.0,2068.8,2147.8,2130.0
195788.585,40.0,2068.4,2142.8,2136.8
195788.625,40.0,2053.6,2132.0,2150.2
195788.665,40.0,2046.2,2123.4,2147.6
195788.705,40.0,2033.0,2103.6,2123.6
195788.745,40.0,2026.6,2086.0,2092.6
195788.785,40.0,2015.4,2078.2,2074.6
195788.825,40.0,2011.4,2069.4,2066.0
195788.865,40.0,2019.4,2072.6,2069.4
195788.905,40.0,2019.0,2076.8,2078.8
195788.945,40.0,2022.0,2087.4,2098.6
195788.985,40.0,2031.8,2105.6,2123.8
195789.025,40.0,2040.6,2123.2,2150.0
195789.065,40.0,2063.2,2141.8,2164.0
195789.105,40.0,2079.8,2162.8,2153.2
195789.145,40.0,2096.8,2166.8,2138.4
195789.185,40.0,2103.2,2163.0,2124.8
195789.225,40.0,2110.0,2158.8,2107.2
195789.265,40.0,2112.8,2157.6,2104.2
195789.305,40.0,2111.4,2156.6,2109.2
195789.345,40.0,2108.4,2164.8,2114.8
195789.385,40.0,2102.8,2162.0,2128.2
195789.425,40.0,2089.6,2166.0,2145.8
195789.465,40.0,2076.4,2157.8,2156.2
195789.505,40.0,2063.2,2149.0,2160.0
195789.545,40.0,2050.8,2132.0,2158.4
195789.585,40.0,2037.2,2109.8,2139.0
195789.625,40.0,2031.0,2103.2,2123.4
195789.665,40.0,2025.0,2093.4,2106.2
195789.705,40.0,2021.4,2087.6,2096.6
195789.745,40.0,2026.6,2087.4,2098.4
195789.785,40.0,2025.6,2092.6,2112.8
195789.825,40.0,2027.4,2101.2,2125.6
195789.865,40.0,2038.0,2116.2,2141.0
195789.905,40.0,2042.6,2125.6,2153.6
195789.945,40.0,2053.6,2133.0,2158.0
195789.985,40.0,2053.0,2141.8,2154.4
195790.025,40.0,2055.8,2137.4,2156.8
195790.065,40.0,2050.0,2132.0,2153.8
195790.105,40.0,2046.0,2129.4,2151.8
195790.145,40.0,2049.4,2126.2,2151.2
195790.185,40.0,2046.4,2126.4,2145.2
195790.225,40.0,2042.8,2123.8,2147.4
195790.265,40.0,2047.8,2125.2,2141.2
195790.305,40.0,2041.4,2118.0,2144.2
195790.345,40.0,2039.6,2122.0,2147.2
195790.385,40.0,2041.8,2123.6,2143.8
195790.425,40.0,2044.0,2125.0,2143.6
195790.465,40.0,2042.8,2116.6,2141.0
195790.505,40.0,2035.2,2114.4,2139.0
195790.545,40.0,2034.8,2109.2,2129.8
195790.585,40.0,2027.4,2099.4,2122.4
195790.625,40.0,2025.8,2094.0,2108.8
195790.665,40.0,2018.2,2084.8,2098.4
195790.705,40.0,2018.4,2078.4,2089.0
195790.745,40.0,2017.4,2075.8,2078.6
195790.785,40.0,2014.2,2078.6,2074.2
195790.825,40.0,2013.8,2071.2,2074.4
195790.865,40.0,2017.2,2078.6,2082.4
195790.905,40.0,2017.8,2085.8,2085.2
195790.945,40.0,2018.6,2089.6,2107.0
195790.985,40.0,2025.2,2101.4,2118.2
195791.025,40.0,2032.0,2114.8,2136.0
195791.065,40.0,2041.4,2126.2,2149.8
195791.105,40.0,2047.0,2133.4,2150.8
195791.145,40.0,2051.2,2137.2,2156.0
195791.185,40.0,2052.4,2139.8,2155.4
195791.225,40.0,2052.6,2137.6,2149.8
195791.265,40.0,2058.6,2139.8,2152.8
195791.305,40.0,2052.4,2137.2,2151.4
195791.345,40.0,2053.2,2129.8,2148.8
195791.385,40.0,2051.0,2134.0,2149.0
195791.425,40.0,2049.4,2133.0,2153.2
195791.465,40.0,2044.6,2127.0,2143.8
195791.505,40.0,2041.6,2123.0,2138.4
195791.545,40.0,2032.8,2109.0,2135.2
195791.585,40.0,2030.0,2103.0,2121.6
195791.625,40.0,2022.6,2095.2,2106.0
195791.665,40.0,2016.4,2082.6,2092.6
195791.705,40.0,2011.2,2070.6,2075.4
195791.745,40.0,2012.0,2066.4,2068.8
195791.785,40.0,2013.8,2070.8,2062.0
195791.825,40.0,2010.4,2071.6,2061.4
195791.865,40.0,2018.0,2072.4,2069.8
195791.905,40.0,2011.0,2073.2,2069.6
195791.945,40.0,2016.6,2076.2,2074.4
195791.985,40.0,2021.6,2081.8,2084.0
195792.025,40.0,2020.2,2095.2,2100.6
195792.065,40.0,2032.0,2103.0,2125.0
195792.105,40.0,2040.0,2116.8,2137.4
195792.145,40.0,2051.2,2131.8,2147.0
195792.185,40.0,2061.8,2142.4,2151.8
195792.225,40.0,2068.0,2147.4,2152.0
195792.265,40.0,2072.2,2158.4,2152.4
195792.305,40.0,2073.2,2149.8,2146.4
195792.345,40.0,2061.6,2149.8,2149.8
195792.385,40.0,2065.6,2146.8,2149.8
195792.425,40.0,2065.4,2141.6,2150.0
195792.465,40.0,2061.0,2142.8,2148.0
195792.505,40.0,2059.0,2135.0,2143.4
195792.545,40.0,2048.6,2133.4,2146.8
195792.585,40.0,2045.2,2130.4,2141.2
195792.626,41.0,2044.8,2120.4,2148.2
195792.666,40.0,2035.0,2114.4,2135.4
195792.706,40.0,2024.4,2100.8,2119.6
195792.746,40.0,2024.8,2092.8,2109.6
195792.786,40.0,2020.4,2080.2,2090.4
195792.826,40.0,2020.0,2078.4,2080.2
195792.866,40.0,2020.6,2080.2,2083.8
195792.906,40.0,2025.4,2091.0,2102.2
195792.946,40.0,2027.6,2092.2,2112.8
195792.986,40.0,2034.2,2105.8,2134.8
195793.026,40.0,2044.2,2122.2,2147.0
195793.066,40.0,2050.2,2135.0,2155.0
195793.106,40.0,2060.2,2145.4,2157.8
195793.146,40.0,2066.8,2151.0,2154.4
195793.186,40.0,2073.2,2153.8,2150.8
195793.226,40.0,2080.6,2152.6,2145.6
195793.266,40.0,2076.0,2153.4,2146.4
195793.306,40.0,2074.6,2154.8,2149.2
195793.346,40.0,2072.0,2152.0,2147.4
195793.386,40.0,2070.8,2150.8,2145.6
195793.426,40.0,2069.6,2150.8,2150.8
195793.466,40.0,2064.8,2144.2,2150.8
195793.506,40.0,2063.0,2142.2,2143.4
195793.546,40.0,2060.8,2142.0,2143.0
195793.586,40.0,2057.8,2134.8,2138.2
195793.626,40.0,2049.4,2129.2,2142.6
