174035.017,40.0,2269.4,2593.8,2577.4
174035.057,40.0,2337.8,2576.8,2438.0
174035.097,40.0,2384.6,2522.2,2332.8
174035.137,40.0,2398.8,2443.0,2261.2
174035.177,40.0,2393.4,2389.2,2223.4
174035.217,40.0,2373.2,2355.2,2200.4
174035.257,40.0,2380.0,2356.2,2200.4
174035.297,40.0,2388.8,2389.6,2222.6
174035.337,40.0,2396.0,2427.8,2245.8
174035.377,40.0,2402.6,2485.2,2296.8
174035.417,40.0,2388.6,2554.0,2362.0
174035.457,40.0,2355.8,2614.8,2451.2
174035.497,40.0,2303.2,2635.4,2563.6
174035.537,40.0,2235.2,2603.2,2691.2
174035.577,40.0,2173.4,2511.4,2766.0
174035.617,40.0,2124.2,2401.0,2755.4
174035.657,40.0,2095.0,2317.2,2681.4
174035.697,40.0,2084.6,2279.8,2622.8
174035.737,40.0,2091.0,2310.6,2654.6
174035.777,40.0,2116.0,2371.6,2704.6
174035.817,40.0,2156.0,2463.0,2732.4
174035.857,40.0,2206.6,2536.2,2670.0
174035.897,40.0,2276.0,2598.6,2569.2
174035.937,40.0,2338.2,2582.0,2440.0
174035.977,40.0,2387.6,2531.6,2340.4
174036.017,40.0,2402.4,2464.6,2277.2
174036.057,40.0,2397.0,2405.4,2231.0
174036.097,40.0,2385.0,2371.6,2206.4
174036.137,40.0,2382.6,2357.2,2191.6
174036.177,40.0,2390.2,2363.0,2193.8
174036.217,40.0,2403.2,2405.0,2220.6
174036.257,40.0,2415.2,2458.2,2261.8
174036.297,40.0,2407.2,2537.0,2328.2
174036.337,40.0,2371.4,2611.0,2432.0
174036.377,40.0,2307.8,2653.2,2581.6
174036.417,40.0,2225.4,2609.4,2737.2
174036.457,40.0,2156.0,2487.8,2811.0
174036.497,40.0,2105.4,2356.0,2733.0
174036.537,40.0,2080.6,2275.2,2607.4
174036.577,40.0,2071.2,2244.2,2563.4
174036.617,40.0,2079.4,2271.2,2619.0
174036.657,40.0,2096.6,2319.0,2701.2
174036.697,40.0,2114.8,2388.6,2785.2
174036.737,40.0,2146.6,2486.8,2849.2
174036.777,40.0,2196.4,2584.8,2822.4
174036.817,40.0,2262.0,2666.2,2705.6
174036.857,40.0,2327.0,2682.0,2555.8
174036.897,40.0,2385.0,2628.6,2427.2
174036.937,40.0,2411.4,2544.4,2329.6
174036.977,40.0,2417.2,2467.2,2266.2
174037.017,40.0,2404.6,2401.4,2218.8
174037.057,40.0,2392.2,2365.6,2199.4
174037.097,40.0,2371.6,2340.4,2185.2
174037.137,40.0,2377.4,2344.6,2183.6
174037.177,40.0,2386.8,2363.4,2197.6
174037.217,40.0,2390.8,2385.6,2211.2
174037.257,40.0,2399.2,2422.6,2238.2
174037.297,40.0,2407.6,2466.0,2273.8
174037.337,40.0,2397.4,2523.0,2328.2
174037.377,40.0,2377.4,2592.6,2405.8
174037.417,40.0,2325.2,2636.6,2521.2
174037.457,40.0,2268.4,2642.4,2666.6
174037.497,40.0,2190.6,2562.4,2791.0
174037.537,40.0,2135.2,2429.2,2799.8
174037.577,40.0,2096.2,2319.6,2697.0
174037.617,40.0,2073.0,2253.2,2582.6
174037.657,40.0,2069.0,2236.6,2552.0
174037.697,40.0,2078.4,2270.4,2610.0
174037.737,40.0,2102.2,2327.6,2695.2
174037.777,40.0,2123.6,2405.2,2769.4
174037.817,40.0,2164.4,2504.6,2775.8
174037.857,40.0,2225.0,2591.8,2692.6
174037.897,40.0,2295.0,2618.4,2556.0
174037.937,40.0,2341.4,2581.6,2434.8
174037.977,40.0,2381.6,2521.2,2336.0
174038.017,40.0,2388.6,2448.2,2268.4
174038.057,40.0,2384.6,2388.4,2220.0
174038.097,40.0,2367.4,2340.8,2194.6
174038.137,40.0,2355.4,2320.0,2172.6
174038.177,40.0,2358.4,2326.4,2178.8
174038.217,40.0,2369.4,2344.0,2188.4
174038.257,40.0,2375.6,2355.0,2197.6
174038.297,40.0,2378.2,2363.2,2203.2
174038.337,40.0,2386.4,2379.6,2209.0
174038.377,40.0,2397.2,2408.6,2230.4
174038.417,40.0,2412.4,2461.4,2271.8
