13192.009,40.0,2727.0,2749.0,2278.8
13192.049,40.0,2625.6,2847.0,2355.0
13192.089,40.0,2507.4,2895.0,2454.2
13192.129,40.0,2409.6,2905.2,2561.2
13192.169,40.0,2347.6,2870.8,2630.8
13192.209,40.0,2362.0,2866.6,2613.4
13192.249,40.0,2421.0,2868.2,2525.2
13192.289,40.0,2529.4,2870.6,2425.0
13192.329,40.0,2694.2,2843.4,2324.4
13192.369,40.0,2837.2,2712.4,2233.0
13192.409,40.0,2935.0,2580.2,2173.4
13192.449,40.0,2937.4,2451.0,2127.4
13192.489,40.0,2884.8,2356.4,2097.0
13192.529,40.0,2788.6,2286.8,2078.0
13192.569,40.0,2702.0,2237.2,2067.0
13192.609,40.0,2636.6,2215.4,2059.4
13192.649,40.0,2685.0,2231.4,2060.2
13192.689,40.0,2723.2,2256.8,2072.6
13192.729,40.0,2748.6,2280.8,2084.8
13192.769,40.0,2774.4,2320.2,2093.4
13192.809,40.0,2803.2,2366.0,2105.2
13192.849,40.0,2838.8,2438.8,2136.0
13192.889,40.0,2845.4,2515.2,2165.6
13192.929,40.0,2819.0,2616.8,2201.8
13192.969,40.0,2755.0,2720.4,2257.2
13193.009,40.0,2654.6,2807.2,2325.4
13193.049,40.0,2554.2,2864.0,2403.0
13193.089,40.0,2475.0,2912.2,2495.6
13193.129,40.0,2397.2,2901.2,2579.8
13193.169,40.0,2363.8,2898.2,2635.2
13193.209,40.0,2370.0,2884.8,2606.8
13193.249,40.0,2421.6,2890.0,2538.6
13193.289,40.0,2487.4,2865.2,2456.4
13193.329,40.0,2576.4,2838.2,2376.8
13193.369,40.0,2704.6,2797.8,2298.4
13193.409,40.0,2815.2,2688.6,2227.0
13193.449,40.0,2900.4,2578.4,2172.6
13193.489,40.0,2912.8,2474.2,2135.0
13193.529,40.0,2901.4,2390.6,2108.0
13193.569,40.0,2851.8,2323.0,2089.6
13193.609,40.0,2793.6,2275.4,2077.4
13193.649,40.0,2725.4,2241.4,2064.2
13193.689,40.0,2675.2,2216.6,2060.0
13193.729,40.0,2678.0,2216.0,2063.0
13193.769,40.0,2685.8,2223.0,2063.0
13193.809,40.0,2682.2,2230.6,2063.8
13193.849,40.0,2690.0,2234.2,2067.2
13193.889,40.0,2685.6,2244.8,2067.8
13193.929,40.0,2686.4,2244.8,2069.8
13193.969,40.0,2693.0,2248.8,2074.0
13194.009,40.0,2693.6,2254.4,2073.6
13194.049,40.0,2700.6,2258.4,2073.2
13194.089,40.0,2707.4,2264.0,2078.8
13194.129,40.0,2721.8,2264.6,2078.2
13194.169,40.0,2731.0,2269.0,2074.8
13194.209,40.0,2746.4,2274.2,2078.8
13194.249,40.0,2765.8,2283.0,2082.2
13194.289,40.0,2772.4,2285.0,2081.0
13194.329,40.0,2790.0,2294.2,2084.4
13194.369,40.0,2803.4,2296.0,2085.4
13194.409,40.0,2830.0,2304.6,2086.2
13194.449,40.0,2842.2,2311.8,2086.0
13194.489,40.0,2857.6,2318.6,2088.6
13194.529,40.0,2855.4,2324.0,2092.2
13194.569,40.0,2850.0,2326.0,2088.2
13194.609,40.0,2855.2,2331.2,2090.2
13194.649,40.0,2860.8,2337.0,2095.0
13194.689,40.0,2853.6,2342.8,2094.6
13194.729,40.0,2857.2,2345.8,2100.2
13194.769,40.0,2860.8,2356.2,2100.0
13194.809,40.0,2862.6,2359.4,2104.0
13194.849,40.0,2867.2,2367.0,2105.4
13194.889,40.0,2871.4,2374.0,2107.8
13194.929,40.0,2876.2,2378.2,2106.4
13194.969,40.0,2883.2,2383.6,2110.6
13195.009,40.0,2894.8,2389.2,2112.6
13195.049,40.0,2901.0,2401.0,2113.2
13195.089,40.0,2907.8,2404.4,2116.6
13195.129,40.0,2920.4,2412.4,2115.0
13195.169,40.0,2926.0,2419.8,2114.2
13195.209,40.0,2934.4,2427.8,2120.6
13195.249,40.0,2951.8,2434.2,2122.0
13195.289,40.0,2959.2,2446.8,2126.0
13195.329,40.0,2954.6,2454.6,2127.2
13195.369,40.0,2959.4,2460.8,2126.6
13195.409,40.0,2954.2,2460.4,2130.0
13195.449,40.0,2955.6,2472.6,2135.6
13195.489,40.0,2950.0,2480.8,2136.8
13195.529,40.0,2951.6,2489.4,2138.8
13195.569,40.0,2949.2,2496.4,2142.4
13195.609,40.0,2950.2,2505.0,2147.6
13195.649,40.0,2954.0,2515.0,2148.8
13195.689,40.0,2960.2,2522.6,2150.6
13195.729,40.0,2960.2,2527.2,2151.6
13195.769,40.0,2961.8,2538.6,2156.2
13195.809,40.0,2966.2,2548.8,2160.6
13195.849,40.0,2961.4,2561.2,2161.8
13195.889,40.0,2963.8,2569.0,2171.2
13195.929,40.0,2965.8,2579.0,2164.4
13195.969,40.0,2962.4,2589.2,2172.4
13196.009,40.0,2958.6,2594.6,2174.6
13196.049,40.0,2952.8,2601.2,2180.2
13196.089,40.0,2948.8,2609.0,2181.4
13196.129,40.0,2946.6,2618.6,2189.6
13196.169,40.0,2940.4,2630.2,2189.2
13196.209,40.0,2942.0,2638.0,2193.8
13196.249,40.0,2935.0,2645.4,2198.2
13196.289,40.0,2934.0,2657.8,2202.4
13196.329,40.0,2931.2,2669.6,2203.0
13196.369,40.0,2925.2,2670.4,2208.6
13196.409,40.0,2919.0,2686.2,2213.6
13196.449,40.0,2915.8,2696.2,2215.4
13196.489,40.0,2908.8,2700.8,2220.2
13196.529,40.0,2900.8,2705.2,2221.6
13196.569,40.0,2890.6,2709.0,2227.8
13196.609,40.0,2872.6,2712.4,2228.8
13196.649,40.0,2858.0,2715.6,2232.0
13196.689,40.0,2842.6,2714.2,2238.8
13196.729,40.0,2826.0,2712.2,2239.0
13196.769,40.0,2812.6,2720.6,2246.0
13196.809,40.0,2809.8,2728.6,2251.2
13196.849,40.0,2806.8,2736.4,2250.4
13196.889,40.0,2809.2,2750.8,2254.0
13196.929,40.0,2807.0,2759.2,2259.8
13196.969,40.0,2799.8,2771.4,2265.6
13197.009,40.0,2794.6,2780.0,2268.2
13197.049,40.0,2787.2,2789.4,2280.0
13197.089,40.0,2773.2,2795.2,2281.6
13197.129,40.0,2767.2,2796.4,2283.0
13197.169,40.0,2758.0,2804.8,2294.6
13197.209,40.0,2757.0,2816.8,2293.2
13197.249,40.0,2753.8,2828.8,2302.6
13197.289,40.0,2755.4,2843.6,2308.8
13197.329,40.0,2755.6,2853.6,2309.0
13197.369,40.0,2771.0,2850.2,2305.2
13197.409,40.0,2811.2,2814.4,2277.4
13197.449,40.0,2877.0,2757.2,2241.2
13197.489,40.0,2935.4,2682.4,2205.0
13197.529,40.0,2949.6,2608.8,2178.6
13197.569,40.0,2950.4,2573.4,2169.0
13197.609,40.0,2946.0,2586.2,2172.6
13197.649,40.0,2934.0,2628.2,2187.4
13197.689,40.0,2896.4,2686.2,2214.2
13197.729,40.0,2827.6,2775.2,2265.6
13197.769,40.0,2707.2,2883.6,2340.0
13197.809,40.0,2541.4,2936.0,2449.4
13197.849,40.0,2424.4,2915.0,2555.8
13197.889,40.0,2459.4,2912.4,2519.2
13197.929,40.0,2594.2,2885.4,2392.6
13197.969,40.0,2757.8,2812.0,2289.6
13198.009,40.0,2849.8,2709.0,2228.8
13198.049,40.0,2845.4,2639.4,2206.2
13198.089,40.0,2847.4,2626.0,2196.4
13198.129,40.0,2838.4,2630.0,2195.0
13198.169,40.0,2813.6,2628.6,2206.8
13198.209,40.0,2800.8,2638.0,2213.4
13198.249,40.0,2812.8,2658.4,2219.0
13198.289,40.0,2821.0,2701.0,2232.0
13198.329,40.0,2779.0,2773.4,2270.4
13198.369,40.0,2673.2,2882.0,2352.4
13198.409,40.0,2521.6,2927.8,2467.6
13198.449,40.0,2422.2,2918.6,2559.0
13198.489,40.0,2503.4,2931.0,2487.6
13198.529,40.0,2640.8,2851.2,2346.8
13198.569,40.0,2816.2,2750.4,2251.6
13198.609,40.0,2899.0,2645.4,2195.2
13198.649,40.0,2928.6,2584.2,2170.0
13198.689,40.0,2944.8,2551.8,2160.6
13198.729,40.0,2977.8,2563.0,2161.4
13198.769,40.0,2996.0,2605.2,2168.6
13198.809,40.0,2967.8,2644.2,2187.0
13198.849,40.0,2938.6,2695.8,2206.4
13198.889,40.0,2888.6,2792.4,2246.8
13198.929,40.0,2806.6,2908.8,2312.6
13198.969,40.0,2682.0,3022.6,2405.8
13199.009,40.0,2537.0,3040.8,2509.8
13199.049,40.0,2497.0,3054.4,2558.0
13199.089,40.0,2550.4,3004.0,2479.6
13199.129,40.0,2632.4,2965.4,2404.8
13199.169,40.0,2699.6,2902.0,2348.8
13199.209,40.0,2746.6,2840.2,2303.2
13199.249,40.0,2760.2,2777.4,2279.2
13199.289,40.0,2778.4,2752.2,2262.2
13199.329,40.0,2798.8,2749.8,2255.8
13199.369,40.0,2805.4,2770.0,2262.8
13199.409,40.0,2789.4,2782.8,2270.6
13199.449,40.0,2815.4,2818.2,2276.0
13199.489,40.0,2822.2,2829.0,2277.8
13199.529,40.0,2846.6,2865.6,2287.0
13199.569,40.0,2842.8,2880.4,2289.0
13199.609,40.0,2844.4,2892.0,2296.4
13199.649,40.0,2816.2,2877.4,2301.6
13199.689,40.0,2812.8,2910.2,2311.0
13199.729,40.0,2802.6,2911.6,2314.8
13199.769,40.0,2787.0,2921.8,2323.0
13199.809,40.0,2760.8,2928.0,2331.8
13199.849,40.0,2724.4,2962.4,2358.8
13199.889,40.0,2669.2,3001.8,2402.8
13199.929,40.0,2602.4,3043.0,2469.6
13199.969,40.0,2520.4,3051.8,2533.4
13200.009,40.0,2460.2,3045.0,2597.6
13200.049,40.0,2417.8,3009.4,2637.6
13200.089,40.0,2392.2,2975.0,2647.2
13200.129,40.0,2398.8,2965.6,2626.8
13200.169,40.0,2420.0,2936.6,2576.6
13200.209,40.0,2459.6,2947.0,2528.4
13200.249,40.0,2515.2,2937.2,2474.6
13200.289,40.0,2595.8,2930.8,2409.0
13200.329,40.0,2666.8,2885.2,2350.0
13200.369,40.0,2742.8,2840.0,2306.2
13200.409,40.0,2828.2,2813.8,2270.4
13200.449,40.0,2865.8,2749.6,2237.8
13200.489,40.0,2921.0,2720.4,2222.8
13200.529,40.0,2948.0,2693.8,2204.6
13200.569,40.0,2965.6,2692.2,2201.2
13200.609,40.0,2948.2,2710.8,2214.0
13200.649,40.0,2933.0,2741.6,2222.6
13200.689,40.0,2898.8,2790.8,2244.0
13200.729,40.0,2843.0,2863.4,2286.8
13200.769,40.0,2741.0,2967.6,2357.0
13200.809,40.0,2591.8,3032.8,2461.8
13200.849,40.0,2456.4,3019.2,2582.2
13200.889,40.0,2391.2,2959.0,2627.4
13200.929,40.0,2425.6,2881.8,2530.6
13200.969,40.0,2496.6,2845.6,2433.6
13201.009,40.0,2672.4,2883.6,2352.8
13201.049,40.0,2818.6,2828.6,2279.4
13201.089,40.0,2920.0,2745.2,2228.2
13201.129,40.0,2973.6,2678.0,2197.4
13201.169,40.0,2995.8,2623.2,2176.4
13201.209,40.0,2992.4,2606.0,2171.0
13201.249,40.0,2967.8,2626.6,2181.0
13201.289,40.0,2961.2,2680.2,2199.6
13201.329,40.0,2939.0,2726.2,2221.4
13201.369,40.0,2907.2,2784.8,2242.0
13201.409,40.0,2871.6,2857.2,2273.8
13201.449,40.0,2810.8,2922.0,2312.2
13201.489,40.0,2736.2,2975.4,2359.8
13201.529,40.0,2663.2,3008.4,2408.0
13201.569,40.0,2597.4,2999.0,2444.6
13201.609,40.0,2562.8,2986.0,2462.4
13201.649,40.0,2551.8,2938.4,2443.8
13201.689,40.0,2548.0,2868.2,2409.0
13201.729,40.0,2572.2,2822.2,2372.0
13201.769,40.0,2642.0,2829.6,2339.8
13201.809,40.0,2736.4,2846.0,2314.6
13201.849,40.0,2785.2,2824.4,2287.2
13201.889,40.0,2828.0,2814.2,2271.0
