95389.288,40.0,2595.8,3025.8,2443.4
95389.328,40.0,2659.0,3000.4,2396.6
95389.368,40.0,2739.0,2937.0,2333.8
95389.408,40.0,2802.2,2846.6,2277.8
95389.448,40.0,2859.4,2740.6,2230.0
95389.488,40.0,2878.6,2633.0,2195.8
95389.528,40.0,2871.4,2538.2,2158.2
95389.568,40.0,2836.6,2460.0,2136.6
95389.608,40.0,2790.2,2400.6,2121.2
95389.648,40.0,2759.8,2352.6,2106.2
95389.688,40.0,2718.4,2312.6,2097.4
95389.728,40.0,2691.4,2277.2,2082.2
95389.768,40.0,2670.8,2254.2,2073.0
95389.808,40.0,2646.4,2232.0,2065.4
95389.848,40.0,2635.4,2220.4,2060.0
95389.888,40.0,2624.8,2209.4,2057.8
95389.928,40.0,2617.2,2200.8,2056.0
95389.968,40.0,2622.0,2205.8,2059.8
95390.008,40.0,2626.6,2207.4,2062.6
95390.048,40.0,2636.4,2213.6,2060.8
95390.088,40.0,2643.4,2222.6,2063.8
95390.128,40.0,2655.8,2224.6,2061.8
95390.168,40.0,2657.8,2233.2,2066.6
95390.208,40.0,2664.8,2234.2,2067.6
95390.248,40.0,2675.0,2242.8,2070.8
95390.288,40.0,2689.4,2247.6,2072.4
95390.328,40.0,2698.4,2253.0,2069.4
95390.368,40.0,2713.6,2263.0,2075.6
95390.408,40.0,2716.4,2271.6,2076.4
95390.448,40.0,2724.0,2276.0,2079.8
95390.488,40.0,2733.2,2282.0,2082.2
95390.528,40.0,2740.4,2288.8,2084.4
95390.568,40.0,2746.4,2299.4,2087.0
95390.608,40.0,2756.4,2311.4,2088.8
95390.648,40.0,2776.2,2337.6,2096.8
95390.688,40.0,2798.2,2375.2,2112.2
95390.728,40.0,2828.2,2429.8,2127.2
95390.768,40.0,2859.4,2511.0,2153.8
95390.808,40.0,2849.8,2624.8,2196.6
95390.848,40.0,2788.6,2751.8,2253.4
95390.888,40.0,2676.2,2866.6,2328.4
95390.928,40.0,2552.0,2935.8,2427.4
95390.968,40.0,2446.8,2947.0,2524.4
95391.008,40.0,2377.8,2919.2,2600.2
95391.048,40.0,2359.4,2900.0,2620.2
95391.088,40.0,2374.2,2906.4,2585.4
95391.128,40.0,2434.6,2916.4,2511.8
95391.168,40.0,2520.6,2891.6,2421.0
95391.208,40.0,2646.6,2830.4,2323.6
95391.248,40.0,2762.4,2724.2,2247.8
95391.288,40.0,2835.8,2590.6,2182.0
95391.328,40.0,2845.0,2472.6,2139.0
95391.368,40.0,2817.6,2393.2,2111.4
95391.408,40.0,2775.2,2332.0,2095.8
95391.448,40.0,2748.4,2301.4,2084.8
95391.488,40.0,2728.2,2294.0,2081.4
95391.528,40.0,2743.0,2310.8,2092.8
95391.568,40.0,2779.8,2345.0,2100.0
95391.608,40.0,2809.6,2384.0,2113.8
95391.648,40.0,2843.8,2447.0,2131.2
95391.688,40.0,2867.8,2534.6,2163.0
95391.728,40.0,2835.8,2652.4,2210.8
95391.768,40.0,2744.8,2779.6,2275.6
95391.808,40.0,2619.8,2872.6,2362.2
95391.848,40.0,2500.0,2913.0,2453.4
95391.888,40.0,2410.8,2905.6,2535.8
95391.928,40.0,2372.2,2892.0,2584.8
95391.968,40.0,2380.6,2901.2,2575.4
95392.008,40.0,2427.6,2910.8,2520.0
95392.048,40.0,2510.4,2927.8,2451.6
95392.088,40.0,2626.2,2904.6,2364.8
95392.128,40.0,2760.8,2812.0,2276.2
95392.168,40.0,2874.2,2684.8,2208.0
95392.208,40.0,2924.4,2558.2,2164.0
95392.248,40.0,2914.6,2461.2,2128.4
95392.288,40.0,2882.6,2393.2,2108.8
95392.328,40.0,2839.0,2350.4,2099.2
95392.368,40.0,2806.4,2340.0,2094.0
95392.408,40.0,2790.4,2353.6,2101.2
95392.448,40.0,2781.2,2378.8,2113.4
95392.488,40.0,2800.4,2425.6,2127.2
95392.528,40.0,2833.4,2488.2,2146.4
95392.568,40.0,2846.0,2579.2,2176.8
95392.608,40.0,2811.4,2701.8,2227.8
95392.648,40.0,2727.6,2826.4,2296.4
95392.688,40.0,2606.8,2928.2,2390.6
95392.728,40.0,2482.0,2961.0,2498.4
95392.768,40.0,2390.4,2935.2,2593.4
95392.808,40.0,2338.4,2901.0,2651.4
95392.848,40.0,2338.4,2884.2,2640.8
95392.888,40.0,2363.6,2895.8,2595.4
95392.928,40.0,2424.2,2902.4,2516.6
95392.968,40.0,2516.6,2892.6,2428.6
95393.008,40.0,2628.4,2830.2,2333.2
95393.048,40.0,2756.4,2741.6,2254.4
95393.088,40.0,2828.6,2618.6,2196.8
95393.128,40.0,2871.0,2511.4,2154.0
95393.168,40.0,2856.8,2433.0,2123.6
95393.208,40.0,2830.2,2381.4,2111.0
95393.248,40.0,2810.8,2350.4,2101.4
95393.288,40.0,2800.6,2356.6,2102.4
95393.328,40.0,2823.4,2390.6,2114.2
95393.368,40.0,2838.2,2429.4,2127.0
95393.408,40.0,2844.6,2494.4,2150.8
95393.448,40.0,2846.6,2585.8,2187.2
95393.488,40.0,2802.2,2687.8,2231.6
95393.528,40.0,2718.8,2808.4,2295.0
95393.568,40.0,2601.0,2898.4,2382.0
95393.608,40.0,2482.4,2944.4,2484.2
95393.648,40.0,2388.2,2921.8,2582.8
95393.688,40.0,2325.2,2869.0,2655.0
95393.728,40.0,2301.8,2843.2,2676.8
95393.768,40.0,2322.2,2866.0,2654.4
95393.808,40.0,2367.2,2896.0,2598.0
95393.848,40.0,2443.4,2927.8,2514.2
95393.888,40.0,2557.2,2923.6,2413.6
95393.928,40.0,2690.2,2854.2,2319.6
95393.968,40.0,2804.6,2722.8,2238.0
95394.008,40.0,2882.8,2603.4,2180.6
95394.048,40.0,2891.8,2492.6,2144.4
95394.088,40.0,2870.6,2422.6,2119.0
95394.128,40.0,2827.0,2369.8,2105.2
95394.168,40.0,2795.2,2347.2,2103.0
95394.208,40.0,2777.8,2348.8,2103.8
95394.248,40.0,2790.6,2381.6,2110.6
95394.288,40.0,2819.2,2412.6,2124.4
95394.328,40.0,2862.4,2464.4,2138.8
95394.368,40.0,2886.0,2540.6,2158.8
95394.408,40.0,2869.0,2633.6,2193.6
95394.448,40.0,2797.8,2734.2,2245.4
95394.488,40.0,2686.8,2834.8,2317.4
95394.528,40.0,2550.6,2894.6,2402.8
95394.568,40.0,2440.2,2892.8,2498.2
95394.608,40.0,2352.4,2865.6,2602.0
95394.648,40.0,2297.8,2831.4,2672.2
95394.688,40.0,2279.8,2811.0,2706.8
95394.728,40.0,2295.0,2835.6,2692.0
95394.768,40.0,2331.4,2879.6,2640.0
95394.808,40.0,2399.6,2912.0,2556.2
95394.848,40.0,2507.4,2922.8,2451.2
95394.888,40.0,2633.2,2874.2,2349.2
95394.928,40.0,2757.8,2767.4,2265.8
95394.968,40.0,2838.4,2648.2,2204.2
