40396.54,40.0,2007.0,2060.0,2052.6
40396.58,40.0,2006.6,2061.8,2050.8
40396.62,40.0,2006.4,2065.4,2055.6
40396.66,40.0,2006.4,2061.0,2051.4
40396.7,40.0,2005.0,2060.0,2055.0
40396.74,40.0,2007.4,2059.4,2054.6
40396.78,40.0,2002.0,2060.0,2052.6
40396.82,40.0,2003.8,2060.2,2053.4
40396.86,40.0,2005.8,2057.2,2051.0
40396.9,40.0,2003.2,2064.4,2051.8
40396.94,40.0,2005.4,2059.6,2050.4
40396.98,40.0,2009.6,2061.8,2053.0
40397.02,40.0,2003.4,2062.2,2054.4
40397.06,40.0,2005.2,2065.0,2052.4
40397.1,40.0,2006.6,2060.8,2053.6
40397.14,40.0,2009.4,2068.4,2065.0
40397.18,40.0,2007.8,2073.6,2086.4
40397.22,40.0,2017.8,2082.8,2119.8
40397.26,40.0,2027.8,2108.4,2193.6
40397.3,40.0,2040.6,2151.6,2329.6
40397.34,40.0,2065.6,2223.8,2492.4
40397.38,40.0,2097.0,2296.8,2564.8
40397.42,40.0,2138.4,2358.2,2490.8
40397.46,40.0,2177.6,2360.2,2373.6
40397.5,40.0,2194.2,2329.6,2273.4
40397.54,40.0,2199.2,2284.6,2214.8
40397.58,40.0,2197.4,2258.4,2180.8
40397.62,40.0,2195.8,2251.8,2165.0
40397.66,40.0,2199.6,2254.6,2172.2
40397.7,40.0,2195.2,2272.8,2196.2
40397.74,40.0,2197.4,2295.8,2222.2
40397.78,40.0,2192.2,2316.4,2265.8
40397.82,40.0,2177.8,2345.0,2339.2
40397.86,40.0,2151.8,2347.0,2425.2
40397.9,40.0,2111.8,2319.2,2518.2
40397.94,40.0,2079.0,2246.6,2491.6
40397.98,40.0,2052.2,2179.0,2382.0
40398.02,40.0,2033.6,2130.6,2265.6
40398.06,40.0,2020.6,2104.2,2176.8
40398.1,40.0,2018.8,2101.0,2166.4
40398.14,40.0,2023.0,2111.2,2219.6
40398.18,40.0,2033.8,2145.2,2314.4
40398.22,40.0,2051.4,2190.0,2467.4
